PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 18:30:00,0.2700551132884262,0.0,0.49999999999999994,0.5,0.23392529087568892,0.0,0.49999999999999994,0.5,0.256582976117575,0.0,0.49999999999999994,0.5,0.2573710073710074,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.23392529087568892,0.0,0.49999999999999994,0.5,0.256582976117575,0.0,0.49999999999999994,0.5,0.25964482547458667,0.0,0.49999999999999994,0.5,0.19164619164619162,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.256582976117575,0.0,0.49999999999999994,0.5,0.25964482547458667,0.0,0.49999999999999994,0.5,0.19412124923453766,0.0,0.49999999999999994,0.5,0.18734643734643733,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.25964482547458667,0.0,0.49999999999999994,0.5,0.19412124923453766,0.0,0.49999999999999994,0.5,0.18983466013472136,0.0,0.49999999999999994,0.5,0.1566339066339066,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.19412124923453766,0.0,0.49999999999999994,0.5,0.18983466013472136,0.0,0.49999999999999994,0.5,0.15921616656460502,0.0,0.49999999999999994,0.5,0.1345208845208845,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.18983466013472136,0.0,0.49999999999999994,0.5,0.15921616656460502,0.0,0.49999999999999994,0.5,0.13717085119412126,0.0,0.49999999999999994,0.5,0.1345208845208845,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.15921616656460502,0.0,0.49999999999999994,0.5,0.13717085119412126,0.0,0.49999999999999994,0.5,0.13717085119412126,0.0,0.49999999999999994,0.5,0.14127764127764125,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.13717085119412126,0.0,0.49999999999999994,0.5,0.13717085119412126,0.0,0.49999999999999994,0.5,0.14390691977954684,0.0,0.49999999999999994,0.5,0.13083538083538082,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.13717085119412126,0.0,0.49999999999999994,0.5,0.14390691977954684,0.0,0.49999999999999994,0.5,0.1334966319657073,0.0,0.49999999999999994,0.5,0.12285012285012285,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.14390691977954684,0.0,0.49999999999999994,0.5,0.1334966319657073,0.0,0.49999999999999994,0.5,0.12553582363747703,0.0,0.49999999999999994,0.5,0.13513513513513511,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.1334966319657073,0.0,0.49999999999999994,0.5,0.12553582363747703,0.0,0.49999999999999994,0.5,0.13778322106552357,0.0,0.49999999999999994,0.5,0.1425061425061425,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.12553582363747703,0.0,0.49999999999999994,0.5,0.13778322106552357,0.0,0.49999999999999994,0.5,0.1451316595223515,0.0,0.49999999999999994,0.5,0.11732186732186732,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.13778322106552357,0.0,0.49999999999999994,0.5,0.1451316595223515,0.0,0.49999999999999994,0.5,0.1200244947948561,0.0,0.49999999999999994,0.5,0.13574938574938575,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.1451316595223515,0.0,0.49999999999999994,0.5,0.1200244947948561,0.0,0.49999999999999994,0.5,0.1383955909369259,0.0,0.49999999999999994,0.5,0.13329238329238327,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.1200244947948561,0.0,0.49999999999999994,0.5,0.1383955909369259,0.0,0.49999999999999994,0.5,0.1359461114513166,0.0,0.49999999999999994,0.5,0.20208845208845208,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.1383955909369259,0.0,0.49999999999999994,0.5,0.1359461114513166,0.0,0.49999999999999994,0.5,0.20453153704837723,0.0,0.49999999999999994,0.5,0.11117936117936118,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.1359461114513166,0.0,0.49999999999999994,0.5,0.20453153704837723,0.0,0.49999999999999994,0.5,0.11390079608083283,0.0,0.49999999999999994,0.5,0.09398034398034398,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.20453153704837723,0.0,0.49999999999999994,0.5,0.11390079608083283,0.0,0.49999999999999994,0.5,0.09675443968156766,0.0,0.49999999999999994,0.5,0.0687960687960688,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.11390079608083283,0.0,0.49999999999999994,0.5,0.09675443968156766,0.0,0.49999999999999994,0.5,0.07164727495407226,0.0,0.49999999999999994,0.5,0.06142506142506142,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.09675443968156766,0.0,0.49999999999999994,0.5,0.07164727495407226,0.0,0.49999999999999994,0.5,0.06429883649724434,0.0,0.49999999999999994,0.5,0.04361179361179361,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.001837109614206981,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.001837109614206981,0.0,0.5833333333333333,0.6666666666666666,0.003061849357011635,0.0,0.5833333333333333,0.6666666666666666,0.015356265356265357,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.001837109614206981,0.0,0.5833333333333333,0.6666666666666666,0.003061849357011635,0.0,0.5833333333333333,0.6666666666666666,0.01837109614206981,0.0,0.5833333333333333,0.6666666666666666,0.02334152334152334,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.003061849357011635,0.0,0.5833333333333333,0.6666666666666666,0.01837109614206981,0.0,0.5833333333333333,0.6666666666666666,0.026331904470300063,0.0,0.5833333333333333,0.6666666666666666,0.04176904176904177,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.01837109614206981,0.0,0.5833333333333333,0.6666666666666666,0.026331904470300063,0.0,0.5833333333333333,0.6666666666666666,0.04470300061236987,0.0,0.5833333333333333,0.6666666666666666,0.06511056511056511,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.026331904470300063,0.0,0.5833333333333333,0.6666666666666666,0.04470300061236987,0.0,0.5833333333333333,0.6666666666666666,0.0679730557256583,0.0,0.5833333333333333,0.6666666666666666,0.0773955773955774,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.04470300061236987,0.0,0.5833333333333333,0.6666666666666666,0.0679730557256583,0.0,0.5833333333333333,0.6666666666666666,0.08022045315370484,0.0,0.5833333333333333,0.6666666666666666,0.1394348894348894,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.0679730557256583,0.0,0.5833333333333333,0.6666666666666666,0.08022045315370484,0.0,0.5833333333333333,0.6666666666666666,0.14206981016533987,0.0,0.5833333333333333,0.6666666666666666,0.26105651105651106,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.08022045315370484,0.0,0.5833333333333333,0.6666666666666666,0.14206981016533987,0.0,0.5833333333333333,0.6666666666666666,0.2633190447030006,0.0,0.5833333333333333,0.6666666666666666,0.4705159705159705,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.14206981016533987,0.0,0.5833333333333333,0.6666666666666666,0.2633190447030006,0.0,0.5833333333333333,0.6666666666666666,0.4721371708511941,0.0,0.5833333333333333,0.6666666666666666,0.7813267813267812,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.2633190447030006,0.0,0.5833333333333333,0.6666666666666666,0.4721371708511941,0.0,0.5833333333333333,0.6666666666666666,0.7819963257807716,0.0,0.5833333333333333,0.6666666666666666,0.9496314496314495,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.4721371708511941,0.0,0.5833333333333333,0.6666666666666666,0.7819963257807716,0.0,0.5833333333333333,0.6666666666666666,0.9497856705450092,0.0,0.5833333333333333,0.6666666666666666,0.8624078624078624,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.7819963257807716,0.0,0.5833333333333333,0.6666666666666666,0.9497856705450092,0.0,0.5833333333333333,0.6666666666666666,0.8628291488058788,0.0,0.5833333333333333,0.6666666666666666,0.8384520884520884,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9497856705450092,0.0,0.5833333333333333,0.6666666666666666,0.8628291488058788,0.0,0.5833333333333333,0.6666666666666666,0.838946723821188,0.0,0.5833333333333333,0.6666666666666666,0.4305896805896806,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.8628291488058788,0.0,0.5833333333333333,0.6666666666666666,0.838946723821188,0.0,0.5833333333333333,0.6666666666666666,0.43233312921004285,0.0,0.5833333333333333,0.6666666666666666,0.2493857493857494,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.838946723821188,0.0,0.5833333333333333,0.6666666666666666,0.43233312921004285,0.0,0.5833333333333333,0.6666666666666666,0.2516840171463564,0.0,0.5833333333333333,0.6666666666666666,0.19778869778869776,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.43233312921004285,0.0,0.5833333333333333,0.6666666666666666,0.2516840171463564,0.0,0.5833333333333333,0.6666666666666666,0.20024494794856093,0.0,0.5833333333333333,0.6666666666666666,0.14557739557739557,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.2516840171463564,0.0,0.5833333333333333,0.6666666666666666,0.20024494794856093,0.0,0.5833333333333333,0.6666666666666666,0.14819350887936314,0.0,0.5833333333333333,0.6666666666666666,0.16891891891891891,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.20024494794856093,0.0,0.5833333333333333,0.6666666666666666,0.14819350887936314,0.0,0.5833333333333333,0.6666666666666666,0.17146356399265156,0.0,0.5833333333333333,0.6666666666666666,0.11425061425061425,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.14819350887936314,0.0,0.5833333333333333,0.6666666666666666,0.17146356399265156,0.0,0.5833333333333333,0.6666666666666666,0.11696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.10995085995085994,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.17146356399265156,0.0,0.5833333333333333,0.6666666666666666,0.11696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.11267605633802817,0.0,0.5833333333333333,0.6666666666666666,0.09029484029484029,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.11696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.11267605633802817,0.0,0.5833333333333333,0.6666666666666666,0.0930802204531537,0.0,0.5833333333333333,0.6666666666666666,0.10565110565110565,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.11267605633802817,0.0,0.5833333333333333,0.6666666666666666,0.0930802204531537,0.0,0.5833333333333333,0.6666666666666666,0.10838946723821188,0.0,0.5833333333333333,0.6666666666666666,0.08968058968058969,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.0930802204531537,0.0,0.5833333333333333,0.6666666666666666,0.10838946723821188,0.0,0.5833333333333333,0.6666666666666666,0.09246785058175137,0.0,0.5833333333333333,0.6666666666666666,0.11117936117936118,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.10838946723821188,0.0,0.5833333333333333,0.6666666666666666,0.09246785058175137,0.0,0.5833333333333333,0.6666666666666666,0.11390079608083283,0.0,0.5833333333333333,0.6666666666666666,0.10012285012285012,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.09246785058175137,0.0,0.5833333333333333,0.6666666666666666,0.11390079608083283,0.0,0.5833333333333333,0.6666666666666666,0.10287813839559094,0.0,0.5833333333333333,0.6666666666666666,0.13574938574938575,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.11390079608083283,0.0,0.5833333333333333,0.6666666666666666,0.10287813839559094,0.0,0.5833333333333333,0.6666666666666666,0.1383955909369259,0.0,0.5833333333333333,0.6666666666666666,0.11732186732186732,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.10287813839559094,0.0,0.5833333333333333,0.6666666666666666,0.1383955909369259,0.0,0.5833333333333333,0.6666666666666666,0.1200244947948561,0.0,0.5833333333333333,0.6666666666666666,0.1609336609336609,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.1383955909369259,0.0,0.5833333333333333,0.6666666666666666,0.1200244947948561,0.0,0.5833333333333333,0.6666666666666666,0.16350275566442132,0.0,0.5833333333333333,0.6666666666666666,0.156019656019656,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.1200244947948561,0.0,0.5833333333333333,0.6666666666666666,0.16350275566442132,0.0,0.5833333333333333,0.6666666666666666,0.1586037966932027,0.0,0.5833333333333333,0.6666666666666666,0.12776412776412774,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.16350275566442132,0.0,0.5833333333333333,0.6666666666666666,0.1586037966932027,0.0,0.5833333333333333,0.6666666666666666,0.13043478260869565,0.0,0.5833333333333333,0.6666666666666666,0.10810810810810811,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.1586037966932027,0.0,0.5833333333333333,0.6666666666666666,0.13043478260869565,0.0,0.5833333333333333,0.6666666666666666,0.11083894672382119,0.0,0.5833333333333333,0.6666666666666666,0.11425061425061425,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.13043478260869565,0.0,0.5833333333333333,0.6666666666666666,0.11083894672382119,0.0,0.5833333333333333,0.6666666666666666,0.11696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.11240786240786241,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.11083894672382119,0.0,0.5833333333333333,0.6666666666666666,0.11696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.11512553582363748,0.0,0.5833333333333333,0.6666666666666666,0.1246928746928747,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.11696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.11512553582363748,0.0,0.5833333333333333,0.6666666666666666,0.12737293325168403,0.0,0.5833333333333333,0.6666666666666666,0.09029484029484029,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.11512553582363748,0.0,0.5833333333333333,0.6666666666666666,0.12737293325168403,0.0,0.5833333333333333,0.6666666666666666,0.0930802204531537,0.0,0.5833333333333333,0.6666666666666666,0.10012285012285012,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.12737293325168403,0.0,0.5833333333333333,0.6666666666666666,0.0930802204531537,0.0,0.5833333333333333,0.6666666666666666,0.10287813839559094,0.0,0.5833333333333333,0.6666666666666666,0.09213759213759214,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.0930802204531537,0.0,0.5833333333333333,0.6666666666666666,0.10287813839559094,0.0,0.5833333333333333,0.6666666666666666,0.09491733006736068,0.0,0.5833333333333333,0.6666666666666666,0.10442260442260443,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.10287813839559094,0.0,0.5833333333333333,0.6666666666666666,0.09491733006736068,0.0,0.5833333333333333,0.6666666666666666,0.10716472749540723,0.0,0.5833333333333333,0.6666666666666666,0.09766584766584767,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.09491733006736068,0.0,0.5833333333333333,0.6666666666666666,0.10716472749540723,0.0,0.5833333333333333,0.6666666666666666,0.10042865890998164,0.0,0.5833333333333333,0.6666666666666666,0.1074938574938575,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.10716472749540723,0.0,0.5833333333333333,0.6666666666666666,0.10042865890998164,0.0,0.5833333333333333,0.6666666666666666,0.11022657685241886,0.0,0.5833333333333333,0.6666666666666666,0.1339066339066339,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.10042865890998164,0.0,0.5833333333333333,0.6666666666666666,0.11022657685241886,0.0,0.5833333333333333,0.6666666666666666,0.13655848132271892,0.0,0.5833333333333333,0.6666666666666666,0.11056511056511056,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.11022657685241886,0.0,0.5833333333333333,0.6666666666666666,0.13655848132271892,0.0,0.5833333333333333,0.6666666666666666,0.1132884262094305,0.0,0.5833333333333333,0.6666666666666666,0.10995085995085994,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.13655848132271892,0.0,0.5833333333333333,0.6666666666666666,0.1132884262094305,0.0,0.5833333333333333,0.6666666666666666,0.11267605633802817,0.0,0.5833333333333333,0.6666666666666666,0.16707616707616707,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.1132884262094305,0.0,0.5833333333333333,0.6666666666666666,0.11267605633802817,0.0,0.5833333333333333,0.6666666666666666,0.1696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.14926289926289923,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.11267605633802817,0.0,0.5833333333333333,0.6666666666666666,0.1696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.1518677281077771,0.0,0.5833333333333333,0.6666666666666666,0.2972972972972973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.1696264543784446,0.0,0.5833333333333333,0.6666666666666666,0.1518677281077771,0.0,0.5833333333333333,0.6666666666666666,0.2994488671157379,0.0,0.5833333333333333,0.6666666666666666,0.3581081081081081,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.1518677281077771,0.0,0.5833333333333333,0.6666666666666666,0.2994488671157379,0.0,0.5833333333333333,0.6666666666666666,0.36007348438456827,0.0,0.5833333333333333,0.6666666666666666,0.5147420147420146,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.2994488671157379,0.0,0.5833333333333333,0.6666666666666666,0.36007348438456827,0.0,0.5833333333333333,0.6666666666666666,0.5162278015921616,0.0,0.5833333333333333,0.6666666666666666,0.5601965601965602,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.36007348438456827,0.0,0.5833333333333333,0.6666666666666666,0.5162278015921616,0.0,0.5833333333333333,0.6666666666666666,0.5615431720759338,0.0,0.5833333333333333,0.6666666666666666,0.5227272727272727,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.5162278015921616,0.0,0.5833333333333333,0.6666666666666666,0.5615431720759338,0.0,0.5833333333333333,0.6666666666666666,0.524188609920392,0.0,0.5833333333333333,0.6666666666666666,0.5393120393120393,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5615431720759338,0.0,0.5833333333333333,0.6666666666666666,0.524188609920392,0.0,0.5833333333333333,0.6666666666666666,0.5407225964482547,0.0,0.5833333333333333,0.6666666666666666,0.38882063882063883,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.524188609920392,0.0,0.5833333333333333,0.6666666666666666,0.5407225964482547,0.0,0.5833333333333333,0.6666666666666666,0.39069197795468463,0.0,0.5833333333333333,0.6666666666666666,0.32063882063882065,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5407225964482547,0.0,0.5833333333333333,0.6666666666666666,0.39069197795468463,0.0,0.5833333333333333,0.6666666666666666,0.3227189222290263,0.0,0.5833333333333333,0.6666666666666666,0.25614250614250617,0.0,0.5833333333333333,0.6666666666666666
