PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 13:30:00,0.21971830985915494,0.0,0.5833333333333333,0.6666666666666666,0.18591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.18591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.1671388101983003,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.18591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.18591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.17183098591549298,0.0,0.5833333333333333,0.6666666666666666,0.1841359773371105,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.18591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.17183098591549298,0.0,0.5833333333333333,0.6666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.1841359773371105,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.17183098591549298,0.0,0.5833333333333333,0.6666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.1473087818696884,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.15211267605633805,0.0,0.5833333333333333,0.6666666666666666,0.1784702549575071,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.15211267605633805,0.0,0.5833333333333333,0.6666666666666666,0.18309859154929578,0.0,0.5833333333333333,0.6666666666666666,0.2351274787535411,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.15211267605633805,0.0,0.5833333333333333,0.6666666666666666,0.18309859154929578,0.0,0.5833333333333333,0.6666666666666666,0.23943661971830987,0.0,0.5833333333333333,0.6666666666666666,0.1898016997167139,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.18309859154929578,0.0,0.5833333333333333,0.6666666666666666,0.23943661971830987,0.0,0.5833333333333333,0.6666666666666666,0.1943661971830986,0.0,0.5833333333333333,0.6666666666666666,0.254957507082153,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.23943661971830987,0.0,0.5833333333333333,0.6666666666666666,0.1943661971830986,0.0,0.5833333333333333,0.6666666666666666,0.2591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.3002832861189802,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.1943661971830986,0.0,0.5833333333333333,0.6666666666666666,0.2591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.3042253521126761,0.0,0.5833333333333333,0.6666666666666666,0.3172804532577904,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.2591549295774648,0.0,0.5833333333333333,0.6666666666666666,0.3042253521126761,0.0,0.5833333333333333,0.6666666666666666,0.3211267605633803,0.0,0.5833333333333333,0.6666666666666666,0.1841359773371105,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.3042253521126761,0.0,0.5833333333333333,0.6666666666666666,0.3211267605633803,0.0,0.5833333333333333,0.6666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.2464589235127479,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.3211267605633803,0.0,0.5833333333333333,0.6666666666666666,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.2507042253521127,0.0,0.5833333333333333,0.6666666666666666,0.3059490084985836,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.18873239436619718,0.0,0.5833333333333333,0.6666666666666666,0.2507042253521127,0.0,0.5833333333333333,0.6666666666666666,0.3098591549295775,0.0,0.5833333333333333,0.6666666666666666,0.3711048158640227,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.2507042253521127,0.0,0.5833333333333333,0.6666666666666666,0.3098591549295775,0.0,0.5833333333333333,0.6666666666666666,0.37464788732394366,0.0,0.5833333333333333,0.6666666666666666,0.4050991501416431,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.3098591549295775,0.0,0.5833333333333333,0.6666666666666666,0.37464788732394366,0.0,0.5833333333333333,0.6666666666666666,0.4084507042253521,0.0,0.5833333333333333,0.6666666666666666,0.5580736543909349,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.37464788732394366,0.0,0.5833333333333333,0.6666666666666666,0.4084507042253521,0.0,0.5833333333333333,0.6666666666666666,0.5605633802816902,0.0,0.5833333333333333,0.6666666666666666,0.6345609065155807,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.4084507042253521,0.0,0.5833333333333333,0.6666666666666666,0.5605633802816902,0.0,0.5833333333333333,0.6666666666666666,0.6366197183098592,0.0,0.5833333333333333,0.6666666666666666,0.7138810198300284,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.5605633802816902,0.0,0.5833333333333333,0.6666666666666666,0.6366197183098592,0.0,0.5833333333333333,0.6666666666666666,0.7154929577464789,0.0,0.5833333333333333,0.6666666666666666,0.660056657223796,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.6366197183098592,0.0,0.5833333333333333,0.6666666666666666,0.7154929577464789,0.0,0.5833333333333333,0.6666666666666666,0.6619718309859155,0.0,0.5833333333333333,0.6666666666666666,0.7337110481586403,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.7154929577464789,0.0,0.5833333333333333,0.6666666666666666,0.6619718309859155,0.0,0.5833333333333333,0.6666666666666666,0.7352112676056338,0.0,0.5833333333333333,0.6666666666666666,0.5779036827195467,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.6619718309859155,0.0,0.5833333333333333,0.6666666666666666,0.7352112676056338,0.0,0.5833333333333333,0.6666666666666666,0.5802816901408451,0.0,0.5833333333333333,0.6666666666666666,0.4702549575070822,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.7352112676056338,0.0,0.5833333333333333,0.6666666666666666,0.5802816901408451,0.0,0.5833333333333333,0.6666666666666666,0.47323943661971835,0.0,0.5833333333333333,0.6666666666666666,0.49575070821529743,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5802816901408451,0.0,0.5833333333333333,0.6666666666666666,0.47323943661971835,0.0,0.5833333333333333,0.6666666666666666,0.49859154929577465,0.0,0.5833333333333333,0.6666666666666666,0.3767705382436261,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.47323943661971835,0.0,0.5833333333333333,0.6666666666666666,0.49859154929577465,0.0,0.5833333333333333,0.6666666666666666,0.38028169014084506,0.0,0.5833333333333333,0.6666666666666666,0.2691218130311615,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.49859154929577465,0.0,0.5833333333333333,0.6666666666666666,0.38028169014084506,0.0,0.5833333333333333,0.6666666666666666,0.27323943661971833,0.0,0.5833333333333333,0.6666666666666666,0.3484419263456091,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.38028169014084506,0.0,0.5833333333333333,0.6666666666666666,0.27323943661971833,0.0,0.5833333333333333,0.6666666666666666,0.35211267605633806,0.0,0.5833333333333333,0.6666666666666666,0.2577903682719547,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.27323943661971833,0.0,0.5833333333333333,0.6666666666666666,0.35211267605633806,0.0,0.5833333333333333,0.6666666666666666,0.26197183098591553,0.0,0.5833333333333333,0.6666666666666666,0.2634560906515581,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.35211267605633806,0.0,0.5833333333333333,0.6666666666666666,0.26197183098591553,0.0,0.5833333333333333,0.6666666666666666,0.26760563380281693,0.0,0.5833333333333333,0.6666666666666666,0.3484419263456091,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.26197183098591553,0.0,0.5833333333333333,0.6666666666666666,0.26760563380281693,0.0,0.5833333333333333,0.6666666666666666,0.35211267605633806,0.0,0.5833333333333333,0.6666666666666666,0.3314447592067989,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.26760563380281693,0.0,0.5833333333333333,0.6666666666666666,0.35211267605633806,0.0,0.5833333333333333,0.6666666666666666,0.3352112676056338,0.0,0.5833333333333333,0.6666666666666666,0.3371104815864023,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.35211267605633806,0.0,0.5833333333333333,0.6666666666666666,0.3352112676056338,0.0,0.5833333333333333,0.6666666666666666,0.34084507042253526,0.0,0.5833333333333333,0.6666666666666666,0.2436260623229462,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.3352112676056338,0.0,0.5833333333333333,0.6666666666666666,0.34084507042253526,0.0,0.5833333333333333,0.6666666666666666,0.24788732394366197,0.0,0.5833333333333333,0.6666666666666666,0.2294617563739377,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.34084507042253526,0.0,0.5833333333333333,0.6666666666666666,0.24788732394366197,0.0,0.5833333333333333,0.6666666666666666,0.23380281690140847,0.0,0.5833333333333333,0.6666666666666666,0.2124645892351275,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.24788732394366197,0.0,0.5833333333333333,0.6666666666666666,0.23380281690140847,0.0,0.5833333333333333,0.6666666666666666,0.21690140845070424,0.0,0.5833333333333333,0.6666666666666666,0.1784702549575071,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.23380281690140847,0.0,0.5833333333333333,0.6666666666666666,0.21690140845070424,0.0,0.5833333333333333,0.6666666666666666,0.18309859154929578,0.0,0.5833333333333333,0.6666666666666666,0.1954674220963173,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.21690140845070424,0.0,0.5833333333333333,0.6666666666666666,0.18309859154929578,0.0,0.5833333333333333,0.6666666666666666,0.2,0.0,0.5833333333333333,0.6666666666666666,0.1359773371104816,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.18309859154929578,0.0,0.5833333333333333,0.6666666666666666,0.2,0.0,0.5833333333333333,0.6666666666666666,0.14084507042253522,0.0,0.5833333333333333,0.6666666666666666,0.1388101983002833,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.2,0.0,0.5833333333333333,0.6666666666666666,0.14084507042253522,0.0,0.5833333333333333,0.6666666666666666,0.14366197183098592,0.0,0.5833333333333333,0.6666666666666666,0.0623229461756374,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.14084507042253522,0.0,0.5833333333333333,0.6666666666666666,0.14366197183098592,0.0,0.5833333333333333,0.6666666666666666,0.06760563380281691,0.0,0.5833333333333333,0.6666666666666666,0.0453257790368272,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0028328611898017003,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008450704225352114,0.0,0.49999999999999994,0.16666666666666666,0.0679886685552408,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008450704225352114,0.0,0.49999999999999994,0.16666666666666666,0.07323943661971831,0.0,0.49999999999999994,0.16666666666666666,0.0821529745042493,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.008450704225352114,0.0,0.49999999999999994,0.16666666666666666,0.07323943661971831,0.0,0.49999999999999994,0.16666666666666666,0.08732394366197184,0.0,0.49999999999999994,0.16666666666666666,0.1303116147308782,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.07323943661971831,0.0,0.49999999999999994,0.16666666666666666,0.08732394366197184,0.0,0.49999999999999994,0.16666666666666666,0.13521126760563382,0.0,0.49999999999999994,0.16666666666666666,0.2521246458923513,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.08732394366197184,0.0,0.49999999999999994,0.16666666666666666,0.13521126760563382,0.0,0.49999999999999994,0.16666666666666666,0.2563380281690141,0.0,0.49999999999999994,0.16666666666666666,0.3597733711048159,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.13521126760563382,0.0,0.49999999999999994,0.16666666666666666,0.2563380281690141,0.0,0.49999999999999994,0.16666666666666666,0.36338028169014086,0.0,0.49999999999999994,0.16666666666666666,0.4305949008498584,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.2563380281690141,0.0,0.49999999999999994,0.16666666666666666,0.36338028169014086,0.0,0.49999999999999994,0.16666666666666666,0.4338028169014085,0.0,0.49999999999999994,0.16666666666666666,0.6657223796033995,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.36338028169014086,0.0,0.49999999999999994,0.16666666666666666,0.4338028169014085,0.0,0.49999999999999994,0.16666666666666666,0.6676056338028169,0.0,0.49999999999999994,0.16666666666666666,0.821529745042493,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.4338028169014085,0.0,0.49999999999999994,0.16666666666666666,0.6676056338028169,0.0,0.49999999999999994,0.16666666666666666,0.8225352112676056,0.0,0.49999999999999994,0.16666666666666666,0.9093484419263457,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.6676056338028169,0.0,0.49999999999999994,0.16666666666666666,0.8225352112676056,0.0,0.49999999999999994,0.16666666666666666,0.9098591549295775,0.0,0.49999999999999994,0.16666666666666666,0.9235127478753542,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.8225352112676056,0.0,0.49999999999999994,0.16666666666666666,0.9098591549295775,0.0,0.49999999999999994,0.16666666666666666,0.9239436619718311,0.0,0.49999999999999994,0.16666666666666666,0.7308781869688386,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.9098591549295775,0.0,0.49999999999999994,0.16666666666666666,0.9239436619718311,0.0,0.49999999999999994,0.16666666666666666,0.7323943661971831,0.0,0.49999999999999994,0.16666666666666666,0.603399433427762,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.9239436619718311,0.0,0.49999999999999994,0.16666666666666666,0.7323943661971831,0.0,0.49999999999999994,0.16666666666666666,0.6056338028169015,0.0,0.49999999999999994,0.16666666666666666,0.45325779036827196,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7323943661971831,0.0,0.49999999999999994,0.16666666666666666,0.6056338028169015,0.0,0.49999999999999994,0.16666666666666666,0.4563380281690141,0.0,0.49999999999999994,0.16666666666666666,0.3314447592067989,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.6056338028169015,0.0,0.49999999999999994,0.16666666666666666,0.4563380281690141,0.0,0.49999999999999994,0.16666666666666666,0.3352112676056338,0.0,0.49999999999999994,0.16666666666666666,0.2209631728045326,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.4563380281690141,0.0,0.49999999999999994,0.16666666666666666,0.3352112676056338,0.0,0.49999999999999994,0.16666666666666666,0.22535211267605634,0.0,0.49999999999999994,0.16666666666666666,0.1869688385269122,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3352112676056338,0.0,0.49999999999999994,0.16666666666666666,0.22535211267605634,0.0,0.49999999999999994,0.16666666666666666,0.1915492957746479,0.0,0.49999999999999994,0.16666666666666666,0.1926345609065156,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.22535211267605634,0.0,0.49999999999999994,0.16666666666666666,0.1915492957746479,0.0,0.49999999999999994,0.16666666666666666,0.1971830985915493,0.0,0.49999999999999994,0.16666666666666666,0.2067988668555241,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.1915492957746479,0.0,0.49999999999999994,0.16666666666666666,0.1971830985915493,0.0,0.49999999999999994,0.16666666666666666,0.21126760563380284,0.0,0.49999999999999994,0.16666666666666666,0.2152974504249292,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.1971830985915493,0.0,0.49999999999999994,0.16666666666666666,0.21126760563380284,0.0,0.49999999999999994,0.16666666666666666,0.21971830985915494,0.0,0.49999999999999994,0.16666666666666666,0.2067988668555241,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.21126760563380284,0.0,0.49999999999999994,0.16666666666666666,0.21971830985915494,0.0,0.49999999999999994,0.16666666666666666,0.21126760563380284,0.0,0.49999999999999994,0.16666666666666666,0.1954674220963173,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.21971830985915494,0.0,0.49999999999999994,0.16666666666666666,0.21126760563380284,0.0,0.49999999999999994,0.16666666666666666,0.2,0.0,0.49999999999999994,0.16666666666666666,0.14164305949008502,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.21126760563380284,0.0,0.49999999999999994,0.16666666666666666,0.2,0.0,0.49999999999999994,0.16666666666666666,0.14647887323943662,0.0,0.49999999999999994,0.16666666666666666,0.23796033994334279,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.2,0.0,0.49999999999999994,0.16666666666666666,0.14647887323943662,0.0,0.49999999999999994,0.16666666666666666,0.24225352112676057,0.0,0.49999999999999994,0.16666666666666666,0.1671388101983003,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.14647887323943662,0.0,0.49999999999999994,0.16666666666666666,0.24225352112676057,0.0,0.49999999999999994,0.16666666666666666,0.17183098591549298,0.0,0.49999999999999994,0.16666666666666666,0.1614730878186969,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.24225352112676057,0.0,0.49999999999999994,0.16666666666666666,0.17183098591549298,0.0,0.49999999999999994,0.16666666666666666,0.16619718309859155,0.0,0.49999999999999994,0.16666666666666666,0.2719546742209632,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.17183098591549298,0.0,0.49999999999999994,0.16666666666666666,0.16619718309859155,0.0,0.49999999999999994,0.16666666666666666,0.27605633802816903,0.0,0.49999999999999994,0.16666666666666666,0.1586402266288952,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.16619718309859155,0.0,0.49999999999999994,0.16666666666666666,0.27605633802816903,0.0,0.49999999999999994,0.16666666666666666,0.16338028169014085,0.0,0.49999999999999994,0.16666666666666666,0.2124645892351275,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.27605633802816903,0.0,0.49999999999999994,0.16666666666666666,0.16338028169014085,0.0,0.49999999999999994,0.16666666666666666,0.21690140845070424,0.0,0.49999999999999994,0.16666666666666666,0.2351274787535411,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.16338028169014085,0.0,0.49999999999999994,0.16666666666666666,0.21690140845070424,0.0,0.49999999999999994,0.16666666666666666,0.23943661971830987,0.0,0.49999999999999994,0.16666666666666666,0.169971671388102,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.21690140845070424,0.0,0.49999999999999994,0.16666666666666666,0.23943661971830987,0.0,0.49999999999999994,0.16666666666666666,0.17464788732394368,0.0,0.49999999999999994,0.16666666666666666,0.1501416430594901,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.23943661971830987,0.0,0.49999999999999994,0.16666666666666666,0.17464788732394368,0.0,0.49999999999999994,0.16666666666666666,0.15492957746478875,0.0,0.49999999999999994,0.16666666666666666,0.1643059490084986,0.0,0.49999999999999994,0.16666666666666666
