PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 23:00:00,0.15160796324655437,0.0,0.5833333333333333,0.6666666666666666,0.08269525267993874,0.0,0.5833333333333333,0.6666666666666666,0.11349693251533742,0.0,0.5833333333333333,0.6666666666666666,0.08217054263565891,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.08269525267993874,0.0,0.5833333333333333,0.6666666666666666,0.11485451761102604,0.0,0.5833333333333333,0.6666666666666666,0.09202453987730061,0.0,0.5833333333333333,0.6666666666666666,0.034108527131782945,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.007668711656441719,0.0,0.49999999999999994,0.16666666666666666,0.015503875968992248,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.009188361408882083,0.0,0.49999999999999994,0.16666666666666666,0.02607361963190184,0.0,0.49999999999999994,0.16666666666666666,0.08062015503875969,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.009188361408882083,0.0,0.49999999999999994,0.16666666666666666,0.02756508422664625,0.0,0.49999999999999994,0.16666666666666666,0.09049079754601226,0.0,0.49999999999999994,0.16666666666666666,0.14263565891472868,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.02756508422664625,0.0,0.49999999999999994,0.16666666666666666,0.09188361408882083,0.0,0.49999999999999994,0.16666666666666666,0.15184049079754602,0.0,0.49999999999999994,0.16666666666666666,0.1937984496124031,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.09188361408882083,0.0,0.49999999999999994,0.16666666666666666,0.1531393568147014,0.0,0.49999999999999994,0.16666666666666666,0.20245398773006137,0.0,0.49999999999999994,0.16666666666666666,0.3565891472868217,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.1531393568147014,0.0,0.49999999999999994,0.16666666666666666,0.20367534456355285,0.0,0.49999999999999994,0.16666666666666666,0.36349693251533743,0.0,0.49999999999999994,0.16666666666666666,0.40620155038759687,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.20367534456355285,0.0,0.49999999999999994,0.16666666666666666,0.36447166921898927,0.0,0.49999999999999994,0.16666666666666666,0.4125766871165644,0.0,0.49999999999999994,0.16666666666666666,0.6635658914728683,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.36447166921898927,0.0,0.49999999999999994,0.16666666666666666,0.41347626339969373,0.0,0.49999999999999994,0.16666666666666666,0.6671779141104295,0.0,0.49999999999999994,0.16666666666666666,0.6775193798449612,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.41347626339969373,0.0,0.49999999999999994,0.16666666666666666,0.667687595712098,0.0,0.49999999999999994,0.16666666666666666,0.6809815950920246,0.0,0.49999999999999994,0.16666666666666666,0.9085271317829458,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.667687595712098,0.0,0.49999999999999994,0.16666666666666666,0.6814701378254212,0.0,0.49999999999999994,0.16666666666666666,0.9095092024539878,0.0,0.49999999999999994,0.16666666666666666,0.8527131782945736,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.6814701378254212,0.0,0.49999999999999994,0.16666666666666666,0.9096477794793262,0.0,0.49999999999999994,0.16666666666666666,0.8542944785276074,0.0,0.49999999999999994,0.16666666666666666,0.7922480620155039,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.9096477794793262,0.0,0.49999999999999994,0.16666666666666666,0.8545176110260337,0.0,0.49999999999999994,0.16666666666666666,0.794478527607362,0.0,0.49999999999999994,0.16666666666666666,0.7472868217054264,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8545176110260337,0.0,0.49999999999999994,0.16666666666666666,0.7947932618683002,0.0,0.49999999999999994,0.16666666666666666,0.75,0.0,0.49999999999999994,0.16666666666666666,0.57984496124031,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.7947932618683002,0.0,0.49999999999999994,0.16666666666666666,0.7503828483920368,0.0,0.49999999999999994,0.16666666666666666,0.584355828220859,0.0,0.49999999999999994,0.16666666666666666,0.5193798449612403,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7503828483920368,0.0,0.49999999999999994,0.16666666666666666,0.5849923430321593,0.0,0.49999999999999994,0.16666666666666666,0.5245398773006135,0.0,0.49999999999999994,0.16666666666666666,0.524031007751938,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5849923430321593,0.0,0.49999999999999994,0.16666666666666666,0.5252679938744258,0.0,0.49999999999999994,0.16666666666666666,0.5291411042944786,0.0,0.49999999999999994,0.16666666666666666,0.3581395348837209,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.5252679938744258,0.0,0.49999999999999994,0.16666666666666666,0.5298621745788668,0.0,0.49999999999999994,0.16666666666666666,0.36503067484662577,0.0,0.49999999999999994,0.16666666666666666,0.35038759689922483,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.5298621745788668,0.0,0.49999999999999994,0.16666666666666666,0.3660030627871363,0.0,0.49999999999999994,0.16666666666666666,0.35736196319018404,0.0,0.49999999999999994,0.16666666666666666,0.34728682170542635,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.3660030627871363,0.0,0.49999999999999994,0.16666666666666666,0.35834609494640124,0.0,0.49999999999999994,0.16666666666666666,0.35429447852760737,0.0,0.49999999999999994,0.16666666666666666,0.28837209302325584,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.35834609494640124,0.0,0.49999999999999994,0.16666666666666666,0.3552833078101072,0.0,0.49999999999999994,0.16666666666666666,0.2960122699386503,0.0,0.49999999999999994,0.16666666666666666,0.3069767441860465,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.3552833078101072,0.0,0.49999999999999994,0.16666666666666666,0.29709035222052066,0.0,0.49999999999999994,0.16666666666666666,0.31441717791411045,0.0,0.49999999999999994,0.16666666666666666,0.289922480620155,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.29709035222052066,0.0,0.49999999999999994,0.16666666666666666,0.31546707503828486,0.0,0.49999999999999994,0.16666666666666666,0.29754601226993865,0.0,0.49999999999999994,0.16666666666666666,0.2651162790697674,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.31546707503828486,0.0,0.49999999999999994,0.16666666666666666,0.2986217457886677,0.0,0.49999999999999994,0.16666666666666666,0.2730061349693252,0.0,0.49999999999999994,0.16666666666666666,0.2775193798449612,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.2986217457886677,0.0,0.49999999999999994,0.16666666666666666,0.2741194486983155,0.0,0.49999999999999994,0.16666666666666666,0.2852760736196319,0.0,0.49999999999999994,0.16666666666666666,0.3054263565891473,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.2741194486983155,0.0,0.49999999999999994,0.16666666666666666,0.28637059724349156,0.0,0.49999999999999994,0.16666666666666666,0.3128834355828221,0.0,0.49999999999999994,0.16666666666666666,0.2992248062015504,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.28637059724349156,0.0,0.49999999999999994,0.16666666666666666,0.31393568147013784,0.0,0.49999999999999994,0.16666666666666666,0.3067484662576687,0.0,0.49999999999999994,0.16666666666666666,0.31007751937984496,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.31393568147013784,0.0,0.49999999999999994,0.16666666666666666,0.3078101071975498,0.0,0.49999999999999994,0.16666666666666666,0.3174846625766871,0.0,0.49999999999999994,0.16666666666666666,0.3441860465116279,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.3078101071975498,0.0,0.49999999999999994,0.16666666666666666,0.3185298621745789,0.0,0.49999999999999994,0.16666666666666666,0.3512269938650307,0.0,0.49999999999999994,0.16666666666666666,0.32868217054263565,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.3185298621745789,0.0,0.49999999999999994,0.16666666666666666,0.3522205206738132,0.0,0.49999999999999994,0.16666666666666666,0.33588957055214724,0.0,0.49999999999999994,0.16666666666666666,0.35038759689922483,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.3522205206738132,0.0,0.49999999999999994,0.16666666666666666,0.33690658499234305,0.0,0.49999999999999994,0.16666666666666666,0.35736196319018404,0.0,0.49999999999999994,0.16666666666666666,0.23875968992248064,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.33690658499234305,0.0,0.49999999999999994,0.16666666666666666,0.35834609494640124,0.0,0.49999999999999994,0.16666666666666666,0.24693251533742333,0.0,0.49999999999999994,0.16666666666666666,0.3147286821705426,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.35834609494640124,0.0,0.49999999999999994,0.16666666666666666,0.24808575803981625,0.0,0.49999999999999994,0.16666666666666666,0.3220858895705522,0.0,0.49999999999999994,0.16666666666666666,0.3147286821705426,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.24808575803981625,0.0,0.49999999999999994,0.16666666666666666,0.3231240428790199,0.0,0.49999999999999994,0.16666666666666666,0.3220858895705522,0.0,0.49999999999999994,0.16666666666666666,0.24186046511627907,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.3231240428790199,0.0,0.49999999999999994,0.16666666666666666,0.3231240428790199,0.0,0.49999999999999994,0.16666666666666666,0.25,0.0,0.49999999999999994,0.16666666666666666,0.30077519379844964,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.3231240428790199,0.0,0.49999999999999994,0.16666666666666666,0.2511485451761103,0.0,0.49999999999999994,0.16666666666666666,0.30828220858895705,0.0,0.49999999999999994,0.16666666666666666,0.289922480620155,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.2511485451761103,0.0,0.49999999999999994,0.16666666666666666,0.3093415007656968,0.0,0.49999999999999994,0.16666666666666666,0.29754601226993865,0.0,0.49999999999999994,0.16666666666666666,0.31317829457364343,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.3093415007656968,0.0,0.49999999999999994,0.16666666666666666,0.2986217457886677,0.0,0.49999999999999994,0.16666666666666666,0.32055214723926384,0.0,0.49999999999999994,0.16666666666666666,0.3302325581395349,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.2986217457886677,0.0,0.49999999999999994,0.16666666666666666,0.3215926493108729,0.0,0.49999999999999994,0.16666666666666666,0.3374233128834356,0.0,0.49999999999999994,0.16666666666666666,0.2744186046511628,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.3215926493108729,0.0,0.49999999999999994,0.16666666666666666,0.33843797856049007,0.0,0.49999999999999994,0.16666666666666666,0.28220858895705525,0.0,0.49999999999999994,0.16666666666666666,0.2558139534883721,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.33843797856049007,0.0,0.49999999999999994,0.16666666666666666,0.2833078101071976,0.0,0.49999999999999994,0.16666666666666666,0.2638036809815951,0.0,0.49999999999999994,0.16666666666666666,0.29147286821705426,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.2833078101071976,0.0,0.49999999999999994,0.16666666666666666,0.2649310872894334,0.0,0.49999999999999994,0.16666666666666666,0.299079754601227,0.0,0.49999999999999994,0.16666666666666666,0.2945736434108527,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.2649310872894334,0.0,0.49999999999999994,0.16666666666666666,0.3001531393568147,0.0,0.49999999999999994,0.16666666666666666,0.3021472392638037,0.0,0.49999999999999994,0.16666666666666666,0.3364341085271318,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.3001531393568147,0.0,0.49999999999999994,0.16666666666666666,0.30321592649310875,0.0,0.49999999999999994,0.16666666666666666,0.34355828220858897,0.0,0.49999999999999994,0.16666666666666666,0.3271317829457364,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.30321592649310875,0.0,0.49999999999999994,0.16666666666666666,0.3445635528330781,0.0,0.49999999999999994,0.16666666666666666,0.3343558282208589,0.0,0.49999999999999994,0.16666666666666666,0.3457364341085271,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.3445635528330781,0.0,0.49999999999999994,0.16666666666666666,0.33537519142419603,0.0,0.49999999999999994,0.16666666666666666,0.35276073619631904,0.0,0.49999999999999994,0.16666666666666666,0.4573643410852713,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.33537519142419603,0.0,0.49999999999999994,0.16666666666666666,0.3537519142419602,0.0,0.49999999999999994,0.16666666666666666,0.4631901840490798,0.0,0.49999999999999994,0.16666666666666666,0.4976744186046511,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.3537519142419602,0.0,0.49999999999999994,0.16666666666666666,0.4640122511485452,0.0,0.49999999999999994,0.16666666666666666,0.5030674846625767,0.0,0.49999999999999994,0.16666666666666666,0.6062015503875969,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.4640122511485452,0.0,0.49999999999999994,0.16666666666666666,0.5038284839203676,0.0,0.49999999999999994,0.16666666666666666,0.6104294478527608,0.0,0.49999999999999994,0.16666666666666666,0.5689922480620155,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.5038284839203676,0.0,0.49999999999999994,0.16666666666666666,0.6110260336906586,0.0,0.49999999999999994,0.16666666666666666,0.5736196319018405,0.0,0.49999999999999994,0.16666666666666666,0.6356589147286822,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.6110260336906586,0.0,0.49999999999999994,0.16666666666666666,0.5742725880551302,0.0,0.49999999999999994,0.16666666666666666,0.6395705521472392,0.0,0.49999999999999994,0.16666666666666666,0.7302325581395349,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.5742725880551302,0.0,0.49999999999999994,0.16666666666666666,0.6401225114854517,0.0,0.49999999999999994,0.16666666666666666,0.7331288343558282,0.0,0.49999999999999994,0.16666666666666666,0.7875968992248062,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.6401225114854517,0.0,0.49999999999999994,0.16666666666666666,0.7335375191424196,0.0,0.49999999999999994,0.16666666666666666,0.7898773006134969,0.0,0.49999999999999994,0.16666666666666666,0.5906976744186047,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.7335375191424196,0.0,0.49999999999999994,0.16666666666666666,0.7901990811638592,0.0,0.49999999999999994,0.16666666666666666,0.5950920245398773,0.0,0.49999999999999994,0.16666666666666666,0.5674418604651162,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.7901990811638592,0.0,0.49999999999999994,0.16666666666666666,0.5957120980091883,0.0,0.49999999999999994,0.16666666666666666,0.5720858895705522,0.0,0.49999999999999994,0.16666666666666666,0.49612403100775193,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.5957120980091883,0.0,0.49999999999999994,0.16666666666666666,0.5727411944869831,0.0,0.49999999999999994,0.16666666666666666,0.5015337423312883,0.0,0.49999999999999994,0.16666666666666666,0.4201550387596899,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.5727411944869831,0.0,0.49999999999999994,0.16666666666666666,0.5022970903522206,0.0,0.49999999999999994,0.16666666666666666,0.42638036809815955,0.0,0.49999999999999994,0.16666666666666666,0.4015503875968992,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.5022970903522206,0.0,0.49999999999999994,0.16666666666666666,0.42725880551301687,0.0,0.49999999999999994,0.16666666666666666,0.4079754601226994,0.0,0.49999999999999994,0.16666666666666666,0.2806201550387597,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.42725880551301687,0.0,0.49999999999999994,0.16666666666666666,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.2883435582822086,0.0,0.49999999999999994,0.16666666666666666,0.2821705426356589,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.40888208269525267,0.0,0.49999999999999994,0.16666666666666666,0.2894333843797856,0.0,0.49999999999999994,0.16666666666666666,0.2898773006134969,0.0,0.49999999999999994,0.16666666666666666,0.32868217054263565,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.2894333843797856,0.0,0.49999999999999994,0.16666666666666666,0.29096477794793263,0.0,0.49999999999999994,0.16666666666666666,0.33588957055214724,0.0,0.49999999999999994,0.16666666666666666,0.2573643410852713,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.29096477794793263,0.0,0.49999999999999994,0.16666666666666666,0.33690658499234305,0.0,0.49999999999999994,0.16666666666666666,0.26533742331288346,0.0,0.49999999999999994,0.16666666666666666,0.26356589147286824,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.33690658499234305,0.0,0.49999999999999994,0.16666666666666666,0.2664624808575804,0.0,0.49999999999999994,0.16666666666666666,0.27147239263803685,0.0,0.49999999999999994,0.16666666666666666,0.24031007751937983,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.2664624808575804,0.0,0.49999999999999994,0.16666666666666666,0.2725880551301685,0.0,0.49999999999999994,0.16666666666666666,0.24846625766871167,0.0,0.49999999999999994,0.16666666666666666,0.2186046511627907,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.2725880551301685,0.0,0.49999999999999994,0.16666666666666666,0.24961715160796324,0.0,0.49999999999999994,0.16666666666666666,0.22699386503067487,0.0,0.49999999999999994,0.16666666666666666,0.2,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.24961715160796324,0.0,0.49999999999999994,0.16666666666666666,0.22817764165390506,0.0,0.49999999999999994,0.16666666666666666,0.20858895705521474,0.0,0.49999999999999994,0.16666666666666666,0.20155038759689922,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.22817764165390506,0.0,0.49999999999999994,0.16666666666666666,0.2098009188361409,0.0,0.49999999999999994,0.16666666666666666,0.21012269938650308,0.0,0.49999999999999994,0.16666666666666666,0.17984496124031008,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.2098009188361409,0.0,0.49999999999999994,0.16666666666666666,0.2113323124042879,0.0,0.49999999999999994,0.16666666666666666,0.18865030674846628,0.0,0.49999999999999994,0.16666666666666666,0.11472868217054263,0.0,0.49999999999999994,0.16666666666666666
