PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 13:30:00,0.4355724545838614,0.0,0.49999999999999994,0.5,0.35868187579214195,0.0,0.49999999999999994,0.5,0.4748626953950148,0.0,0.49999999999999994,0.5,0.37935429056924386,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.35868187579214195,0.0,0.49999999999999994,0.5,0.4748626953950148,0.0,0.49999999999999994,0.5,0.38276299112801015,0.0,0.49999999999999994,0.5,0.3755310110450298,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.4748626953950148,0.0,0.49999999999999994,0.5,0.38276299112801015,0.0,0.49999999999999994,0.5,0.37896070975918883,0.0,0.49999999999999994,0.5,0.4647408666100255,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.38276299112801015,0.0,0.49999999999999994,0.5,0.37896070975918883,0.0,0.49999999999999994,0.5,0.467680608365019,0.0,0.49999999999999994,0.5,0.44350042480883606,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.37896070975918883,0.0,0.49999999999999994,0.5,0.467680608365019,0.0,0.49999999999999994,0.5,0.4465568229826785,0.0,0.49999999999999994,0.5,0.4898045879354291,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.467680608365019,0.0,0.49999999999999994,0.5,0.4465568229826785,0.0,0.49999999999999994,0.5,0.49260667511618084,0.0,0.49999999999999994,0.5,0.4566694987255735,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.4465568229826785,0.0,0.49999999999999994,0.5,0.49260667511618084,0.0,0.49999999999999994,0.5,0.4596535699197296,0.0,0.49999999999999994,0.5,0.496176720475786,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.49260667511618084,0.0,0.49999999999999994,0.5,0.4596535699197296,0.0,0.49999999999999994,0.5,0.49894381073088295,0.0,0.49999999999999994,0.5,0.4447748513169074,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.4596535699197296,0.0,0.49999999999999994,0.5,0.49894381073088295,0.0,0.49999999999999994,0.5,0.44782425010561894,0.0,0.49999999999999994,0.5,0.42310960067969416,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.49894381073088295,0.0,0.49999999999999994,0.5,0.44782425010561894,0.0,0.49999999999999994,0.5,0.4262779890156316,0.0,0.49999999999999994,0.5,0.4745114698385727,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.44782425010561894,0.0,0.49999999999999994,0.5,0.4262779890156316,0.0,0.49999999999999994,0.5,0.47739754964089565,0.0,0.49999999999999994,0.5,0.42353440951571797,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.4262779890156316,0.0,0.49999999999999994,0.5,0.47739754964089565,0.0,0.49999999999999994,0.5,0.4267004647232784,0.0,0.49999999999999994,0.5,0.46856414613423963,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.47739754964089565,0.0,0.49999999999999994,0.5,0.4267004647232784,0.0,0.49999999999999994,0.5,0.4714828897338403,0.0,0.49999999999999994,0.5,0.5225148683092609,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.4267004647232784,0.0,0.49999999999999994,0.5,0.4714828897338403,0.0,0.49999999999999994,0.5,0.5251373046049852,0.0,0.49999999999999994,0.5,0.42353440951571797,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.4714828897338403,0.0,0.49999999999999994,0.5,0.5251373046049852,0.0,0.49999999999999994,0.5,0.4267004647232784,0.0,0.49999999999999994,0.5,0.4337298215802889,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.5251373046049852,0.0,0.49999999999999994,0.5,0.4267004647232784,0.0,0.49999999999999994,0.5,0.4368398817068018,0.0,0.49999999999999994,0.5,0.3899745114698386,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.4267004647232784,0.0,0.49999999999999994,0.5,0.4368398817068018,0.0,0.49999999999999994,0.5,0.3933248838191804,0.0,0.49999999999999994,0.5,0.35089209855565,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.4368398817068018,0.0,0.49999999999999994,0.5,0.3933248838191804,0.0,0.49999999999999994,0.5,0.35445711871567387,0.0,0.49999999999999994,0.5,0.36448598130841126,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.3933248838191804,0.0,0.49999999999999994,0.5,0.35445711871567387,0.0,0.49999999999999994,0.5,0.3679763413603718,0.0,0.49999999999999994,0.5,0.36661002548853017,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.35445711871567387,0.0,0.49999999999999994,0.5,0.3679763413603718,0.0,0.49999999999999994,0.5,0.3700887198986058,0.0,0.49999999999999994,0.5,0.33389974511469844,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.3679763413603718,0.0,0.49999999999999994,0.5,0.3700887198986058,0.0,0.49999999999999994,0.5,0.33755809040980145,0.0,0.49999999999999994,0.5,0.31605777400169927,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.3700887198986058,0.0,0.49999999999999994,0.5,0.33755809040980145,0.0,0.49999999999999994,0.5,0.3198141106886354,0.0,0.49999999999999994,0.5,0.2625318606627018,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.33755809040980145,0.0,0.49999999999999994,0.5,0.3198141106886354,0.0,0.49999999999999994,0.5,0.2665821715251373,0.0,0.49999999999999994,0.5,0.3657604078164826,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.3198141106886354,0.0,0.49999999999999994,0.5,0.2665821715251373,0.0,0.49999999999999994,0.5,0.3692437684833122,0.0,0.49999999999999994,0.5,0.27782497875955825,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.2665821715251373,0.0,0.49999999999999994,0.5,0.3692437684833122,0.0,0.49999999999999994,0.5,0.2817912970004225,0.0,0.49999999999999994,0.5,0.3678844519966016,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.3692437684833122,0.0,0.49999999999999994,0.5,0.2817912970004225,0.0,0.49999999999999994,0.5,0.37135614702154623,0.0,0.49999999999999994,0.5,0.49150382327952424,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.2817912970004225,0.0,0.49999999999999994,0.5,0.37135614702154623,0.0,0.49999999999999994,0.5,0.49429657794676807,0.0,0.49999999999999994,0.5,0.23661852166525063,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.37135614702154623,0.0,0.49999999999999994,0.5,0.49429657794676807,0.0,0.49999999999999994,0.5,0.24081115335868186,0.0,0.49999999999999994,0.5,0.2659303313508921,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.49429657794676807,0.0,0.49999999999999994,0.5,0.24081115335868186,0.0,0.49999999999999994,0.5,0.26996197718631176,0.0,0.49999999999999994,0.5,0.2914188615123195,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.24081115335868186,0.0,0.49999999999999994,0.5,0.26996197718631176,0.0,0.49999999999999994,0.5,0.2953105196451204,0.0,0.49999999999999994,0.5,0.25700934579439255,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.26996197718631176,0.0,0.49999999999999994,0.5,0.2953105196451204,0.0,0.49999999999999994,0.5,0.26108998732572875,0.0,0.49999999999999994,0.5,0.18479184367034834,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.2953105196451204,0.0,0.49999999999999994,0.5,0.26108998732572875,0.0,0.49999999999999994,0.5,0.189269117025771,0.0,0.49999999999999994,0.5,0.2068819031435854,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.26108998732572875,0.0,0.49999999999999994,0.5,0.189269117025771,0.0,0.49999999999999994,0.5,0.21123785382340515,0.0,0.49999999999999994,0.5,0.14401019541206458,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.189269117025771,0.0,0.49999999999999994,0.5,0.21123785382340515,0.0,0.49999999999999994,0.5,0.14871144909167722,0.0,0.49999999999999994,0.5,0.11639762107051826,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.21123785382340515,0.0,0.49999999999999994,0.5,0.14871144909167722,0.0,0.49999999999999994,0.5,0.12125052809463456,0.0,0.49999999999999994,0.5,0.22132540356839422,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.14871144909167722,0.0,0.49999999999999994,0.5,0.12125052809463456,0.0,0.49999999999999994,0.5,0.2256020278833967,0.0,0.49999999999999994,0.5,0.11767204757858964,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.12125052809463456,0.0,0.49999999999999994,0.5,0.2256020278833967,0.0,0.49999999999999994,0.5,0.12251795521757498,0.0,0.49999999999999994,0.5,0.08411214953271028,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.2256020278833967,0.0,0.49999999999999994,0.5,0.12251795521757498,0.0,0.49999999999999994,0.5,0.08914237431347698,0.0,0.49999999999999994,0.5,0.15675446049277825,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.12251795521757498,0.0,0.49999999999999994,0.5,0.08914237431347698,0.0,0.49999999999999994,0.5,0.16138572032108153,0.0,0.49999999999999994,0.5,0.04035683942225998,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.08914237431347698,0.0,0.49999999999999994,0.5,0.16138572032108153,0.0,0.49999999999999994,0.5,0.045627376425855515,0.0,0.49999999999999994,0.5,0.025913338997451147,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0004224757076468103,0.0,0.5833333333333333,0.6666666666666666,0.015293118096856417,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0004224757076468103,0.0,0.5833333333333333,0.6666666666666666,0.020701309674693705,0.0,0.5833333333333333,0.6666666666666666,0.2145284621920136,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0004224757076468103,0.0,0.5833333333333333,0.6666666666666666,0.020701309674693705,0.0,0.5833333333333333,0.6666666666666666,0.21884241656104775,0.0,0.5833333333333333,0.6666666666666666,0.1469838572642311,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.020701309674693705,0.0,0.5833333333333333,0.6666666666666666,0.21884241656104775,0.0,0.5833333333333333,0.6666666666666666,0.1516687790452049,0.0,0.5833333333333333,0.6666666666666666,0.09728122344944774,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.21884241656104775,0.0,0.5833333333333333,0.6666666666666666,0.1516687790452049,0.0,0.5833333333333333,0.6666666666666666,0.10223912125052809,0.0,0.5833333333333333,0.6666666666666666,0.20050977060322855,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.1516687790452049,0.0,0.5833333333333333,0.6666666666666666,0.10223912125052809,0.0,0.5833333333333333,0.6666666666666666,0.204900718208703,0.0,0.5833333333333333,0.6666666666666666,0.3602378929481734,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.10223912125052809,0.0,0.5833333333333333,0.6666666666666666,0.204900718208703,0.0,0.5833333333333333,0.6666666666666666,0.3637515842839037,0.0,0.5833333333333333,0.6666666666666666,0.32370433305012747,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.204900718208703,0.0,0.5833333333333333,0.6666666666666666,0.3637515842839037,0.0,0.5833333333333333,0.6666666666666666,0.327418673426278,0.0,0.5833333333333333,0.6666666666666666,0.5284621920135939,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.3637515842839037,0.0,0.5833333333333333,0.6666666666666666,0.327418673426278,0.0,0.5833333333333333,0.6666666666666666,0.5310519645120405,0.0,0.5833333333333333,0.6666666666666666,0.7429906542056075,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.327418673426278,0.0,0.5833333333333333,0.6666666666666666,0.5310519645120405,0.0,0.5833333333333333,0.6666666666666666,0.7444021968736797,0.0,0.5833333333333333,0.6666666666666666,0.8003398470688191,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.5310519645120405,0.0,0.5833333333333333,0.6666666666666666,0.7444021968736797,0.0,0.5833333333333333,0.6666666666666666,0.8014364174059991,0.0,0.5833333333333333,0.6666666666666666,0.9668649107901445,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.7444021968736797,0.0,0.5833333333333333,0.6666666666666666,0.8014364174059991,0.0,0.5833333333333333,0.6666666666666666,0.9670468948035488,0.0,0.5833333333333333,0.6666666666666666,0.7544604927782498,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.8014364174059991,0.0,0.5833333333333333,0.6666666666666666,0.9670468948035488,0.0,0.5833333333333333,0.6666666666666666,0.7558090409801437,0.0,0.5833333333333333,0.6666666666666666,0.7153780798640612,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9670468948035488,0.0,0.5833333333333333,0.6666666666666666,0.7558090409801437,0.0,0.5833333333333333,0.6666666666666666,0.716941275876637,0.0,0.5833333333333333,0.6666666666666666,0.5548003398470689,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.7558090409801437,0.0,0.5833333333333333,0.6666666666666666,0.716941275876637,0.0,0.5833333333333333,0.6666666666666666,0.5572454583861428,0.0,0.5833333333333333,0.6666666666666666,0.5883602378929482,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.716941275876637,0.0,0.5833333333333333,0.6666666666666666,0.5572454583861428,0.0,0.5833333333333333,0.6666666666666666,0.5906210392902408,0.0,0.5833333333333333,0.6666666666666666,0.4371282922684792,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.5572454583861428,0.0,0.5833333333333333,0.6666666666666666,0.5906210392902408,0.0,0.5833333333333333,0.6666666666666666,0.44021968736797634,0.0,0.5833333333333333,0.6666666666666666,0.5514018691588786,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.5906210392902408,0.0,0.5833333333333333,0.6666666666666666,0.44021968736797634,0.0,0.5833333333333333,0.6666666666666666,0.5538656527249683,0.0,0.5833333333333333,0.6666666666666666,0.3789294817332201,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.44021968736797634,0.0,0.5833333333333333,0.6666666666666666,0.5538656527249683,0.0,0.5833333333333333,0.6666666666666666,0.38234051542036335,0.0,0.5833333333333333,0.6666666666666666,0.39294817332200516,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.5538656527249683,0.0,0.5833333333333333,0.6666666666666666,0.38234051542036335,0.0,0.5833333333333333,0.6666666666666666,0.39628221377270806,0.0,0.5833333333333333,0.6666666666666666,0.40016992353440956,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.38234051542036335,0.0,0.5833333333333333,0.6666666666666666,0.39628221377270806,0.0,0.5833333333333333,0.6666666666666666,0.40346430080270385,0.0,0.5833333333333333,0.6666666666666666,0.35386576040781653,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.39628221377270806,0.0,0.5833333333333333,0.6666666666666666,0.40346430080270385,0.0,0.5833333333333333,0.6666666666666666,0.3574144486692015,0.0,0.5833333333333333,0.6666666666666666,0.3776550552251487,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.40346430080270385,0.0,0.5833333333333333,0.6666666666666666,0.3574144486692015,0.0,0.5833333333333333,0.6666666666666666,0.38107308829742287,0.0,0.5833333333333333,0.6666666666666666,0.4418011894647409,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.3574144486692015,0.0,0.5833333333333333,0.6666666666666666,0.38107308829742287,0.0,0.5833333333333333,0.6666666666666666,0.4448669201520912,0.0,0.5833333333333333,0.6666666666666666,0.33135089209855567,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.38107308829742287,0.0,0.5833333333333333,0.6666666666666666,0.4448669201520912,0.0,0.5833333333333333,0.6666666666666666,0.33502323616392055,0.0,0.5833333333333333,0.6666666666666666,0.36448598130841126,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.4448669201520912,0.0,0.5833333333333333,0.6666666666666666,0.33502323616392055,0.0,0.5833333333333333,0.6666666666666666,0.3679763413603718,0.0,0.5833333333333333,0.6666666666666666,0.3542905692438403,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.33502323616392055,0.0,0.5833333333333333,0.6666666666666666,0.3679763413603718,0.0,0.5833333333333333,0.6666666666666666,0.35783692437684833,0.0,0.5833333333333333,0.6666666666666666,0.30586236193712835,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.3679763413603718,0.0,0.5833333333333333,0.6666666666666666,0.35783692437684833,0.0,0.5833333333333333,0.6666666666666666,0.30967469370511197,0.0,0.5833333333333333,0.6666666666666666,0.3789294817332201,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.35783692437684833,0.0,0.5833333333333333,0.6666666666666666,0.30967469370511197,0.0,0.5833333333333333,0.6666666666666666,0.38234051542036335,0.0,0.5833333333333333,0.6666666666666666,0.4010195412064571,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.30967469370511197,0.0,0.5833333333333333,0.6666666666666666,0.38234051542036335,0.0,0.5833333333333333,0.6666666666666666,0.40430925221799746,0.0,0.5833333333333333,0.6666666666666666,0.3836023789294818,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.38234051542036335,0.0,0.5833333333333333,0.6666666666666666,0.40430925221799746,0.0,0.5833333333333333,0.6666666666666666,0.38698774820447823,0.0,0.5833333333333333,0.6666666666666666,0.3632115548003399,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.40430925221799746,0.0,0.5833333333333333,0.6666666666666666,0.38698774820447823,0.0,0.5833333333333333,0.6666666666666666,0.36670891423743135,0.0,0.5833333333333333,0.6666666666666666,0.3305012744265081,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.38698774820447823,0.0,0.5833333333333333,0.6666666666666666,0.36670891423743135,0.0,0.5833333333333333,0.6666666666666666,0.33417828474862693,0.0,0.5833333333333333,0.6666666666666666,0.4163126593033135,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.36670891423743135,0.0,0.5833333333333333,0.6666666666666666,0.33417828474862693,0.0,0.5833333333333333,0.6666666666666666,0.41951837769328265,0.0,0.5833333333333333,0.6666666666666666,0.4418011894647409,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.33417828474862693,0.0,0.5833333333333333,0.6666666666666666,0.41951837769328265,0.0,0.5833333333333333,0.6666666666666666,0.4448669201520912,0.0,0.5833333333333333,0.6666666666666666,0.4031435853865761,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.41951837769328265,0.0,0.5833333333333333,0.6666666666666666,0.4448669201520912,0.0,0.5833333333333333,0.6666666666666666,0.4064216307562315,0.0,0.5833333333333333,0.6666666666666666,0.4022939677145285,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.4448669201520912,0.0,0.5833333333333333,0.6666666666666666,0.4064216307562315,0.0,0.5833333333333333,0.6666666666666666,0.4055766793409379,0.0,0.5833333333333333,0.6666666666666666,0.43033135089209856,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.4064216307562315,0.0,0.5833333333333333,0.6666666666666666,0.4055766793409379,0.0,0.5833333333333333,0.6666666666666666,0.43346007604562736,0.0,0.5833333333333333,0.6666666666666666,0.3470688190314359,0.0,0.5833333333333333,0.6666666666666666
