PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 21:15:00,0.19829186780542146,0.0,0.5833333333333333,0.6666666666666666,0.19792053471964352,0.0,0.5833333333333333,0.6666666666666666,0.18833580980683506,0.0,0.5833333333333333,0.6666666666666666,0.1901565995525727,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.19792053471964352,0.0,0.5833333333333333,0.6666666666666666,0.18863720757519495,0.0,0.5833333333333333,0.6666666666666666,0.19316493313521543,0.0,0.5833333333333333,0.6666666666666666,0.20507084265473527,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.18863720757519495,0.0,0.5833333333333333,0.6666666666666666,0.1934645376903082,0.0,0.5833333333333333,0.6666666666666666,0.20802377414561662,0.0,0.5833333333333333,0.6666666666666666,0.162938105891126,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.1934645376903082,0.0,0.5833333333333333,0.6666666666666666,0.20831786112142592,0.0,0.5833333333333333,0.6666666666666666,0.16604754829123328,0.0,0.5833333333333333,0.6666666666666666,0.1424310216256525,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.20831786112142592,0.0,0.5833333333333333,0.6666666666666666,0.1663572224285184,0.0,0.5833333333333333,0.6666666666666666,0.14561664190193163,0.0,0.5833333333333333,0.6666666666666666,0.13683818046234153,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.1663572224285184,0.0,0.5833333333333333,0.6666666666666666,0.14593390271073153,0.0,0.5833333333333333,0.6666666666666666,0.1400445765230312,0.0,0.5833333333333333,0.6666666666666666,0.12416107382550334,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.14593390271073153,0.0,0.5833333333333333,0.6666666666666666,0.14036390642406238,0.0,0.5833333333333333,0.6666666666666666,0.12741456166419018,0.0,0.5833333333333333,0.6666666666666666,0.12602535421327368,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.14036390642406238,0.0,0.5833333333333333,0.6666666666666666,0.12773858150761233,0.0,0.5833333333333333,0.6666666666666666,0.12927191679049033,0.0,0.5833333333333333,0.6666666666666666,0.07643549589858314,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.12773858150761233,0.0,0.5833333333333333,0.6666666666666666,0.12959524693650204,0.0,0.5833333333333333,0.6666666666666666,0.07986627043090638,0.0,0.5833333333333333,0.6666666666666666,0.045115585384041756,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0007426661715558856,0.0,0.49999999999999994,0.16666666666666666,0.0003714710252600297,0.0,0.49999999999999994,0.16666666666666666,0.008575689783743474,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0007426661715558856,0.0,0.49999999999999994,0.16666666666666666,0.0007426661715558856,0.0,0.49999999999999994,0.16666666666666666,0.01225854383358098,0.0,0.49999999999999994,0.16666666666666666,0.012304250559284115,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0007426661715558856,0.0,0.49999999999999994,0.16666666666666666,0.012625324916450055,0.0,0.49999999999999994,0.16666666666666666,0.015973254086181277,0.0,0.49999999999999994,0.16666666666666666,0.047725577926920205,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.012625324916450055,0.0,0.49999999999999994,0.16666666666666666,0.016338655774229483,0.0,0.49999999999999994,0.16666666666666666,0.0512630014858841,0.0,0.49999999999999994,0.16666666666666666,0.08389261744966442,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.016338655774229483,0.0,0.49999999999999994,0.16666666666666666,0.05161529892313405,0.0,0.49999999999999994,0.16666666666666666,0.08729569093610698,0.0,0.49999999999999994,0.16666666666666666,0.14615958240119314,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.05161529892313405,0.0,0.49999999999999994,0.16666666666666666,0.08763460824359451,0.0,0.49999999999999994,0.16666666666666666,0.14933135215453194,0.0,0.49999999999999994,0.16666666666666666,0.18978374347501864,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.08763460824359451,0.0,0.49999999999999994,0.16666666666666666,0.14964723356851095,0.0,0.49999999999999994,0.16666666666666666,0.1927934621099554,0.0,0.49999999999999994,0.16666666666666666,0.33780760626398204,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.14964723356851095,0.0,0.49999999999999994,0.16666666666666666,0.19309320460453025,0.0,0.49999999999999994,0.16666666666666666,0.3402674591381872,0.0,0.49999999999999994,0.16666666666666666,0.4940343027591349,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.19309320460453025,0.0,0.49999999999999994,0.16666666666666666,0.3405124396583736,0.0,0.49999999999999994,0.16666666666666666,0.49591381872213963,0.0,0.49999999999999994,0.16666666666666666,0.7378821774794928,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.3405124396583736,0.0,0.49999999999999994,0.16666666666666666,0.4961010025993316,0.0,0.49999999999999994,0.16666666666666666,0.738855869242199,0.0,0.49999999999999994,0.16666666666666666,0.8124533929903056,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.4961010025993316,0.0,0.49999999999999994,0.16666666666666666,0.7389528406981062,0.0,0.49999999999999994,0.16666666666666666,0.813150074294205,0.0,0.49999999999999994,0.16666666666666666,0.9082774049217002,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.7389528406981062,0.0,0.49999999999999994,0.16666666666666666,0.8132194578536948,0.0,0.49999999999999994,0.16666666666666666,0.9086181277860327,0.0,0.49999999999999994,0.16666666666666666,0.8016405667412378,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8132194578536948,0.0,0.49999999999999994,0.16666666666666666,0.908652060898626,0.0,0.49999999999999994,0.16666666666666666,0.8023774145616641,0.0,0.49999999999999994,0.16666666666666666,0.5618941088739746,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.908652060898626,0.0,0.49999999999999994,0.16666666666666666,0.8024507983661344,0.0,0.49999999999999994,0.16666666666666666,0.5635215453194651,0.0,0.49999999999999994,0.16666666666666666,0.4202087994034302,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.8024507983661344,0.0,0.49999999999999994,0.16666666666666666,0.5636836242109172,0.0,0.49999999999999994,0.16666666666666666,0.4223625557206538,0.0,0.49999999999999994,0.16666666666666666,0.2673378076062639,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5636836242109172,0.0,0.49999999999999994,0.16666666666666666,0.4225770516152989,0.0,0.49999999999999994,0.16666666666666666,0.2700594353640416,0.0,0.49999999999999994,0.16666666666666666,0.25801640566741235,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.4225770516152989,0.0,0.49999999999999994,0.16666666666666666,0.2703304864463424,0.0,0.49999999999999994,0.16666666666666666,0.2607726597325408,0.0,0.49999999999999994,0.16666666666666666,0.1849366144668158,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.2703304864463424,0.0,0.49999999999999994,0.16666666666666666,0.2610471593018938,0.0,0.49999999999999994,0.16666666666666666,0.18796433878157504,0.0,0.49999999999999994,0.16666666666666666,0.16480238627889635,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.2610471593018938,0.0,0.49999999999999994,0.16666666666666666,0.188265874489417,0.0,0.49999999999999994,0.16666666666666666,0.16790490341753342,0.0,0.49999999999999994,0.16666666666666666,0.15809097688292317,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.188265874489417,0.0,0.49999999999999994,0.16666666666666666,0.1682138878574081,0.0,0.49999999999999994,0.16666666666666666,0.16121842496285288,0.0,0.49999999999999994,0.16666666666666666,0.11819537658463833,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.1682138878574081,0.0,0.49999999999999994,0.16666666666666666,0.16152989231340512,0.0,0.49999999999999994,0.16666666666666666,0.12147102526002972,0.0,0.49999999999999994,0.16666666666666666,0.12378821774794929,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.16152989231340512,0.0,0.49999999999999994,0.16666666666666666,0.12179725213516523,0.0,0.49999999999999994,0.16666666666666666,0.12704309063893016,0.0,0.49999999999999994,0.16666666666666666,0.11036539895600297,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.12179725213516523,0.0,0.49999999999999994,0.16666666666666666,0.1273672484218344,0.0,0.49999999999999994,0.16666666666666666,0.11367013372956909,0.0,0.49999999999999994,0.16666666666666666,0.10104399701715137,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.1273672484218344,0.0,0.49999999999999994,0.16666666666666666,0.11399925733382844,0.0,0.49999999999999994,0.16666666666666666,0.10438335809806834,0.0,0.49999999999999994,0.16666666666666666,0.12714392244593586,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.11399925733382844,0.0,0.49999999999999994,0.16666666666666666,0.10471593018937987,0.0,0.49999999999999994,0.16666666666666666,0.1303863298662704,0.0,0.49999999999999994,0.16666666666666666,0.13348247576435496,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.10471593018937987,0.0,0.49999999999999994,0.16666666666666666,0.13070924619383587,0.0,0.49999999999999994,0.16666666666666666,0.13670133729569092,0.0,0.49999999999999994,0.16666666666666666,0.127889634601044,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.13070924619383587,0.0,0.49999999999999994,0.16666666666666666,0.1370219086520609,0.0,0.49999999999999994,0.16666666666666666,0.1311292719167905,0.0,0.49999999999999994,0.16666666666666666,0.14392244593586875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.1370219086520609,0.0,0.49999999999999994,0.16666666666666666,0.13145191236539175,0.0,0.49999999999999994,0.16666666666666666,0.14710252600297177,0.0,0.49999999999999994,0.16666666666666666,0.12229679343773303,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.13145191236539175,0.0,0.49999999999999994,0.16666666666666666,0.1474192350538433,0.0,0.49999999999999994,0.16666666666666666,0.12555720653789004,0.0,0.49999999999999994,0.16666666666666666,0.13534675615212527,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.1474192350538433,0.0,0.49999999999999994,0.16666666666666666,0.12588191607872262,0.0,0.49999999999999994,0.16666666666666666,0.1385586924219911,0.0,0.49999999999999994,0.16666666666666666,0.14354958985831467,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.12588191607872262,0.0,0.49999999999999994,0.16666666666666666,0.1388785740809506,0.0,0.49999999999999994,0.16666666666666666,0.14673105497771174,0.0,0.49999999999999994,0.16666666666666666,0.13236390753169275,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.1388785740809506,0.0,0.49999999999999994,0.16666666666666666,0.14704790196806536,0.0,0.49999999999999994,0.16666666666666666,0.13558692421991084,0.0,0.49999999999999994,0.16666666666666666,0.1342281879194631,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.14704790196806536,0.0,0.49999999999999994,0.16666666666666666,0.13590790939472708,0.0,0.49999999999999994,0.16666666666666666,0.13744427934621098,0.0,0.49999999999999994,0.16666666666666666,0.12527964205816555,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.13590790939472708,0.0,0.49999999999999994,0.16666666666666666,0.1377645748236168,0.0,0.49999999999999994,0.16666666666666666,0.12852897473997027,0.0,0.49999999999999994,0.16666666666666666,0.11819537658463833,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.1377645748236168,0.0,0.49999999999999994,0.16666666666666666,0.12885258076494616,0.0,0.49999999999999994,0.16666666666666666,0.12147102526002972,0.0,0.49999999999999994,0.16666666666666666,0.13049962714392244,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.12885258076494616,0.0,0.49999999999999994,0.16666666666666666,0.12179725213516523,0.0,0.49999999999999994,0.16666666666666666,0.1337295690936107,0.0,0.49999999999999994,0.16666666666666666,0.1174496644295302,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.12179725213516523,0.0,0.49999999999999994,0.16666666666666666,0.13405124396583734,0.0,0.49999999999999994,0.16666666666666666,0.12072808320950966,0.0,0.49999999999999994,0.16666666666666666,0.1133482475764355,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.13405124396583734,0.0,0.49999999999999994,0.16666666666666666,0.12105458596360935,0.0,0.49999999999999994,0.16666666666666666,0.11664190193164933,0.0,0.49999999999999994,0.16666666666666666,0.12900820283370618,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.12105458596360935,0.0,0.49999999999999994,0.16666666666666666,0.11696992202005198,0.0,0.49999999999999994,0.16666666666666666,0.13224368499257058,0.0,0.49999999999999994,0.16666666666666666,0.12900820283370618,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.11696992202005198,0.0,0.49999999999999994,0.16666666666666666,0.13256591162272557,0.0,0.49999999999999994,0.16666666666666666,0.13224368499257058,0.0,0.49999999999999994,0.16666666666666666,0.14317673378076062,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.13256591162272557,0.0,0.49999999999999994,0.16666666666666666,0.13256591162272557,0.0,0.49999999999999994,0.16666666666666666,0.14635958395245172,0.0,0.49999999999999994,0.16666666666666666,0.14541387024608501,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.13256591162272557,0.0,0.49999999999999994,0.16666666666666666,0.14667656888228742,0.0,0.49999999999999994,0.16666666666666666,0.1485884101040119,0.0,0.49999999999999994,0.16666666666666666,0.1715137956748695,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.14667656888228742,0.0,0.49999999999999994,0.16666666666666666,0.14890456739695507,0.0,0.49999999999999994,0.16666666666666666,0.17459138187221396,0.0,0.49999999999999994,0.16666666666666666,0.15920954511558538,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.14890456739695507,0.0,0.49999999999999994,0.16666666666666666,0.17489788340141105,0.0,0.49999999999999994,0.16666666666666666,0.162332838038633,0.0,0.49999999999999994,0.16666666666666666,0.16890380313199105,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.17489788340141105,0.0,0.49999999999999994,0.16666666666666666,0.16264389157073894,0.0,0.49999999999999994,0.16666666666666666,0.17199108469539376,0.0,0.49999999999999994,0.16666666666666666,0.2274422073079791,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.16264389157073894,0.0,0.49999999999999994,0.16666666666666666,0.17229855180096545,0.0,0.49999999999999994,0.16666666666666666,0.2303120356612184,0.0,0.49999999999999994,0.16666666666666666,0.2583892617449664,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.17229855180096545,0.0,0.49999999999999994,0.16666666666666666,0.23059784626810248,0.0,0.49999999999999994,0.16666666666666666,0.26114413075780085,0.0,0.49999999999999994,0.16666666666666666,0.32960477255779264,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.23059784626810248,0.0,0.49999999999999994,0.16666666666666666,0.26141849238767173,0.0,0.49999999999999994,0.16666666666666666,0.33209509658246655,0.0,0.49999999999999994,0.16666666666666666,0.4910514541387024,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.26141849238767173,0.0,0.49999999999999994,0.16666666666666666,0.3323431117712588,0.0,0.49999999999999994,0.16666666666666666,0.4929420505200594,0.0,0.49999999999999994,0.16666666666666666,0.5454884414615958,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3323431117712588,0.0,0.49999999999999994,0.16666666666666666,0.49313033791310806,0.0,0.49999999999999994,0.16666666666666666,0.5471768202080237,0.0,0.49999999999999994,0.16666666666666666,0.5727069351230425,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.49313033791310806,0.0,0.49999999999999994,0.16666666666666666,0.5473449684366877,0.0,0.49999999999999994,0.16666666666666666,0.5742942050520059,0.0,0.49999999999999994,0.16666666666666666,0.5402684563758389,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.5473449684366877,0.0,0.49999999999999994,0.16666666666666666,0.5744522836984776,0.0,0.49999999999999994,0.16666666666666666,0.5419762258543833,0.0,0.49999999999999994,0.16666666666666666,0.47278150633855326,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.5744522836984776,0.0,0.49999999999999994,0.16666666666666666,0.5421463052357965,0.0,0.49999999999999994,0.16666666666666666,0.47473997028231796,0.0,0.49999999999999994,0.16666666666666666,0.39634601043997014,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.5421463052357965,0.0,0.49999999999999994,0.16666666666666666,0.47493501670998883,0.0,0.49999999999999994,0.16666666666666666,0.39858841010401186,0.0,0.49999999999999994,0.16666666666666666,0.30760626398210283,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.47493501670998883,0.0,0.49999999999999994,0.16666666666666666,0.3988117341255106,0.0,0.49999999999999994,0.16666666666666666,0.3101783060921248,0.0,0.49999999999999994,0.16666666666666666,0.2803877703206562,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.3988117341255106,0.0,0.49999999999999994,0.16666666666666666,0.3104344597103602,0.0,0.49999999999999994,0.16666666666666666,0.28306092124814264,0.0,0.49999999999999994,0.16666666666666666,0.24906785980611482,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.3104344597103602,0.0,0.49999999999999994,0.16666666666666666,0.2833271444485704,0.0,0.49999999999999994,0.16666666666666666,0.25185735512630014,0.0,0.49999999999999994,0.16666666666666666,0.2076808351976137,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.2833271444485704,0.0,0.49999999999999994,0.16666666666666666,0.25213516524322316,0.0,0.49999999999999994,0.16666666666666666,0.21062407132243685,0.0,0.49999999999999994,0.16666666666666666,0.1953765846383296,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.25213516524322316,0.0,0.49999999999999994,0.16666666666666666,0.2109171927218715,0.0,0.49999999999999994,0.16666666666666666,0.19836552748885586,0.0,0.49999999999999994,0.16666666666666666,0.23042505592841162,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.2109171927218715,0.0,0.49999999999999994,0.16666666666666666,0.1986632008911994,0.0,0.49999999999999994,0.16666666666666666,0.23328380386329864,0.0,0.49999999999999994,0.16666666666666666,0.20805369127516776,0.0,0.49999999999999994,0.16666666666666666
