PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 17:00:00,0.21604938271604937,0.0,0.5833333333333333,0.6666666666666666,0.23633156966490299,0.0,0.5833333333333333,0.6666666666666666,0.2508818342151675,0.0,0.5833333333333333,0.6666666666666666,0.2683142100617829,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.23633156966490299,0.0,0.5833333333333333,0.6666666666666666,0.2508818342151675,0.0,0.5833333333333333,0.6666666666666666,0.26895943562610225,0.0,0.5833333333333333,0.6666666666666666,0.3120035304501324,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.2508818342151675,0.0,0.5833333333333333,0.6666666666666666,0.26895943562610225,0.0,0.5833333333333333,0.6666666666666666,0.3126102292768959,0.0,0.5833333333333333,0.6666666666666666,0.42806707855251547,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.26895943562610225,0.0,0.5833333333333333,0.6666666666666666,0.3126102292768959,0.0,0.5833333333333333,0.6666666666666666,0.42857142857142855,0.0,0.5833333333333333,0.6666666666666666,0.4894086496028244,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.3126102292768959,0.0,0.5833333333333333,0.6666666666666666,0.42857142857142855,0.0,0.5833333333333333,0.6666666666666666,0.4898589065255732,0.0,0.5833333333333333,0.6666666666666666,0.589585172109444,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.42857142857142855,0.0,0.5833333333333333,0.6666666666666666,0.4898589065255732,0.0,0.5833333333333333,0.6666666666666666,0.5899470899470899,0.0,0.5833333333333333,0.6666666666666666,0.5953221535745807,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.4898589065255732,0.0,0.5833333333333333,0.6666666666666666,0.5899470899470899,0.0,0.5833333333333333,0.6666666666666666,0.595679012345679,0.0,0.5833333333333333,0.6666666666666666,0.5379523389232127,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5899470899470899,0.0,0.5833333333333333,0.6666666666666666,0.595679012345679,0.0,0.5833333333333333,0.6666666666666666,0.5383597883597884,0.0,0.5833333333333333,0.6666666666666666,0.45013239187996473,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.595679012345679,0.0,0.5833333333333333,0.6666666666666666,0.5383597883597884,0.0,0.5833333333333333,0.6666666666666666,0.4506172839506173,0.0,0.5833333333333333,0.6666666666666666,0.4161518093556929,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5383597883597884,0.0,0.5833333333333333,0.6666666666666666,0.4506172839506173,0.0,0.5833333333333333,0.6666666666666666,0.41666666666666663,0.0,0.5833333333333333,0.6666666666666666,0.27493380406001766,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.4506172839506173,0.0,0.5833333333333333,0.6666666666666666,0.41666666666666663,0.0,0.5833333333333333,0.6666666666666666,0.2755731922398589,0.0,0.5833333333333333,0.6666666666666666,0.24977934686672554,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.41666666666666663,0.0,0.5833333333333333,0.6666666666666666,0.2755731922398589,0.0,0.5833333333333333,0.6666666666666666,0.25044091710758376,0.0,0.5833333333333333,0.6666666666666666,0.18711385701676966,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.2755731922398589,0.0,0.5833333333333333,0.6666666666666666,0.25044091710758376,0.0,0.5833333333333333,0.6666666666666666,0.18783068783068782,0.0,0.5833333333333333,0.6666666666666666,0.18711385701676966,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.25044091710758376,0.0,0.5833333333333333,0.6666666666666666,0.18783068783068782,0.0,0.5833333333333333,0.6666666666666666,0.18783068783068782,0.0,0.5833333333333333,0.6666666666666666,0.18976169461606357,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.18783068783068782,0.0,0.5833333333333333,0.6666666666666666,0.18783068783068782,0.0,0.5833333333333333,0.6666666666666666,0.19047619047619047,0.0,0.5833333333333333,0.6666666666666666,0.19814651368049427,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.18783068783068782,0.0,0.5833333333333333,0.6666666666666666,0.19047619047619047,0.0,0.5833333333333333,0.6666666666666666,0.1988536155202822,0.0,0.5833333333333333,0.6666666666666666,0.17299205648720214,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.19047619047619047,0.0,0.5833333333333333,0.6666666666666666,0.1988536155202822,0.0,0.5833333333333333,0.6666666666666666,0.17372134038800705,0.0,0.5833333333333333,0.6666666666666666,0.1893203883495146,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.1988536155202822,0.0,0.5833333333333333,0.6666666666666666,0.17372134038800705,0.0,0.5833333333333333,0.6666666666666666,0.1900352733686067,0.0,0.5833333333333333,0.6666666666666666,0.17078552515445722,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.17372134038800705,0.0,0.5833333333333333,0.6666666666666666,0.1900352733686067,0.0,0.5833333333333333,0.6666666666666666,0.17151675485008816,0.0,0.5833333333333333,0.6666666666666666,0.2118270079435128,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.1900352733686067,0.0,0.5833333333333333,0.6666666666666666,0.17151675485008816,0.0,0.5833333333333333,0.6666666666666666,0.21252204585537918,0.0,0.5833333333333333,0.6666666666666666,0.15975286849073259,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.17151675485008816,0.0,0.5833333333333333,0.6666666666666666,0.21252204585537918,0.0,0.5833333333333333,0.6666666666666666,0.16049382716049382,0.0,0.5833333333333333,0.6666666666666666,0.13989408649602825,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.21252204585537918,0.0,0.5833333333333333,0.6666666666666666,0.16049382716049382,0.0,0.5833333333333333,0.6666666666666666,0.140652557319224,0.0,0.5833333333333333,0.6666666666666666,0.13150926743159755,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.16049382716049382,0.0,0.5833333333333333,0.6666666666666666,0.140652557319224,0.0,0.5833333333333333,0.6666666666666666,0.13227513227513227,0.0,0.5833333333333333,0.6666666666666666,0.1235657546337158,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.140652557319224,0.0,0.5833333333333333,0.6666666666666666,0.13227513227513227,0.0,0.5833333333333333,0.6666666666666666,0.12433862433862433,0.0,0.5833333333333333,0.6666666666666666,0.0970873786407767,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.13227513227513227,0.0,0.5833333333333333,0.6666666666666666,0.12433862433862433,0.0,0.5833333333333333,0.6666666666666666,0.09788359788359788,0.0,0.5833333333333333,0.6666666666666666,0.06884377758164166,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.12433862433862433,0.0,0.5833333333333333,0.6666666666666666,0.09788359788359788,0.0,0.5833333333333333,0.6666666666666666,0.06966490299823633,0.0,0.5833333333333333,0.6666666666666666,0.03839364518976169,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0008818342151675485,0.0,0.49999999999999994,0.16666666666666666,0.0008818342151675485,0.0,0.49999999999999994,0.16666666666666666,0.00264783759929391,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0008818342151675485,0.0,0.49999999999999994,0.16666666666666666,0.0008818342151675485,0.0,0.49999999999999994,0.16666666666666666,0.003527336860670194,0.0,0.49999999999999994,0.16666666666666666,0.021624007060900265,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0008818342151675485,0.0,0.49999999999999994,0.16666666666666666,0.003527336860670194,0.0,0.49999999999999994,0.16666666666666666,0.022486772486772486,0.0,0.49999999999999994,0.16666666666666666,0.03398058252427184,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.003527336860670194,0.0,0.49999999999999994,0.16666666666666666,0.022486772486772486,0.0,0.49999999999999994,0.16666666666666666,0.034832451499118164,0.0,0.49999999999999994,0.16666666666666666,0.09664607237422772,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.022486772486772486,0.0,0.49999999999999994,0.16666666666666666,0.034832451499118164,0.0,0.49999999999999994,0.16666666666666666,0.0974426807760141,0.0,0.49999999999999994,0.16666666666666666,0.15092674315975288,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.034832451499118164,0.0,0.49999999999999994,0.16666666666666666,0.0974426807760141,0.0,0.49999999999999994,0.16666666666666666,0.15167548500881833,0.0,0.49999999999999994,0.16666666666666666,0.19240953221535748,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.0974426807760141,0.0,0.49999999999999994,0.16666666666666666,0.15167548500881833,0.0,0.49999999999999994,0.16666666666666666,0.1931216931216931,0.0,0.49999999999999994,0.16666666666666666,0.30406001765225066,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.15167548500881833,0.0,0.49999999999999994,0.16666666666666666,0.1931216931216931,0.0,0.49999999999999994,0.16666666666666666,0.304673721340388,0.0,0.49999999999999994,0.16666666666666666,0.45763459841129744,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.1931216931216931,0.0,0.49999999999999994,0.16666666666666666,0.304673721340388,0.0,0.49999999999999994,0.16666666666666666,0.45811287477954143,0.0,0.49999999999999994,0.16666666666666666,0.64783759929391,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.304673721340388,0.0,0.49999999999999994,0.16666666666666666,0.45811287477954143,0.0,0.49999999999999994,0.16666666666666666,0.6481481481481481,0.0,0.49999999999999994,0.16666666666666666,0.8305383936451898,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.45811287477954143,0.0,0.49999999999999994,0.16666666666666666,0.6481481481481481,0.0,0.49999999999999994,0.16666666666666666,0.8306878306878307,0.0,0.49999999999999994,0.16666666666666666,0.8874669020300089,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.6481481481481481,0.0,0.49999999999999994,0.16666666666666666,0.8306878306878307,0.0,0.49999999999999994,0.16666666666666666,0.8875661375661376,0.0,0.49999999999999994,0.16666666666666666,0.7533097969991174,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8306878306878307,0.0,0.49999999999999994,0.16666666666666666,0.8875661375661376,0.0,0.49999999999999994,0.16666666666666666,0.7535273368606702,0.0,0.49999999999999994,0.16666666666666666,0.6451897616946161,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8875661375661376,0.0,0.49999999999999994,0.16666666666666666,0.7535273368606702,0.0,0.49999999999999994,0.16666666666666666,0.6455026455026455,0.0,0.49999999999999994,0.16666666666666666,0.5110326566637247,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7535273368606702,0.0,0.49999999999999994,0.16666666666666666,0.6455026455026455,0.0,0.49999999999999994,0.16666666666666666,0.5114638447971781,0.0,0.49999999999999994,0.16666666666666666,0.3684907325684025,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.6455026455026455,0.0,0.49999999999999994,0.16666666666666666,0.5114638447971781,0.0,0.49999999999999994,0.16666666666666666,0.369047619047619,0.0,0.49999999999999994,0.16666666666666666,0.3190644307149162,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.5114638447971781,0.0,0.49999999999999994,0.16666666666666666,0.369047619047619,0.0,0.49999999999999994,0.16666666666666666,0.3196649029982363,0.0,0.49999999999999994,0.16666666666666666,0.2630185348631951,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.369047619047619,0.0,0.49999999999999994,0.16666666666666666,0.3196649029982363,0.0,0.49999999999999994,0.16666666666666666,0.263668430335097,0.0,0.49999999999999994,0.16666666666666666,0.23036187113857018,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.3196649029982363,0.0,0.49999999999999994,0.16666666666666666,0.263668430335097,0.0,0.49999999999999994,0.16666666666666666,0.2310405643738977,0.0,0.49999999999999994,0.16666666666666666,0.2100617828773169,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.263668430335097,0.0,0.49999999999999994,0.16666666666666666,0.2310405643738977,0.0,0.49999999999999994,0.16666666666666666,0.21075837742504408,0.0,0.49999999999999994,0.16666666666666666,0.21138570167696383,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.2310405643738977,0.0,0.49999999999999994,0.16666666666666666,0.21075837742504408,0.0,0.49999999999999994,0.16666666666666666,0.2120811287477954,0.0,0.49999999999999994,0.16666666666666666,0.20167696381288616,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.21075837742504408,0.0,0.49999999999999994,0.16666666666666666,0.2120811287477954,0.0,0.49999999999999994,0.16666666666666666,0.20238095238095238,0.0,0.49999999999999994,0.16666666666666666,0.1884377758164166,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.2120811287477954,0.0,0.49999999999999994,0.16666666666666666,0.20238095238095238,0.0,0.49999999999999994,0.16666666666666666,0.18915343915343913,0.0,0.49999999999999994,0.16666666666666666,0.1977052074139453,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.20238095238095238,0.0,0.49999999999999994,0.16666666666666666,0.18915343915343913,0.0,0.49999999999999994,0.16666666666666666,0.1984126984126984,0.0,0.49999999999999994,0.16666666666666666,0.21977052074139455,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.18915343915343913,0.0,0.49999999999999994,0.16666666666666666,0.1984126984126984,0.0,0.49999999999999994,0.16666666666666666,0.2204585537918871,0.0,0.49999999999999994,0.16666666666666666,0.19638128861429835,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.1984126984126984,0.0,0.49999999999999994,0.16666666666666666,0.2204585537918871,0.0,0.49999999999999994,0.16666666666666666,0.1970899470899471,0.0,0.49999999999999994,0.16666666666666666,0.19638128861429835,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.2204585537918871,0.0,0.49999999999999994,0.16666666666666666,0.1970899470899471,0.0,0.49999999999999994,0.16666666666666666,0.1970899470899471,0.0,0.49999999999999994,0.16666666666666666,0.19682259488084733,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.1970899470899471,0.0,0.49999999999999994,0.16666666666666666,0.1970899470899471,0.0,0.49999999999999994,0.16666666666666666,0.19753086419753085,0.0,0.49999999999999994,0.16666666666666666,0.19682259488084733,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.1970899470899471,0.0,0.49999999999999994,0.16666666666666666,0.19753086419753085,0.0,0.49999999999999994,0.16666666666666666,0.19753086419753085,0.0,0.49999999999999994,0.16666666666666666,0.2038834951456311,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.19753086419753085,0.0,0.49999999999999994,0.16666666666666666,0.19753086419753085,0.0,0.49999999999999994,0.16666666666666666,0.20458553791887124,0.0,0.49999999999999994,0.16666666666666666,0.23036187113857018,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.19753086419753085,0.0,0.49999999999999994,0.16666666666666666,0.20458553791887124,0.0,0.49999999999999994,0.16666666666666666,0.2310405643738977,0.0,0.49999999999999994,0.16666666666666666,0.22947925860547222,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.20458553791887124,0.0,0.49999999999999994,0.16666666666666666,0.2310405643738977,0.0,0.49999999999999994,0.16666666666666666,0.23015873015873015,0.0,0.49999999999999994,0.16666666666666666,0.17475728155339806,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.2310405643738977,0.0,0.49999999999999994,0.16666666666666666,0.23015873015873015,0.0,0.49999999999999994,0.16666666666666666,0.17548500881834214,0.0,0.49999999999999994,0.16666666666666666,0.19240953221535748,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.23015873015873015,0.0,0.49999999999999994,0.16666666666666666,0.17548500881834214,0.0,0.49999999999999994,0.16666666666666666,0.1931216931216931,0.0,0.49999999999999994,0.16666666666666666,0.21491615180935572,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.17548500881834214,0.0,0.49999999999999994,0.16666666666666666,0.1931216931216931,0.0,0.49999999999999994,0.16666666666666666,0.21560846560846558,0.0,0.49999999999999994,0.16666666666666666,0.1827007943512798,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.1931216931216931,0.0,0.49999999999999994,0.16666666666666666,0.21560846560846558,0.0,0.49999999999999994,0.16666666666666666,0.18342151675485008,0.0,0.49999999999999994,0.16666666666666666,0.20829655781112094,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.21560846560846558,0.0,0.49999999999999994,0.16666666666666666,0.18342151675485008,0.0,0.49999999999999994,0.16666666666666666,0.20899470899470898,0.0,0.49999999999999994,0.16666666666666666,0.1893203883495146,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.18342151675485008,0.0,0.49999999999999994,0.16666666666666666,0.20899470899470898,0.0,0.49999999999999994,0.16666666666666666,0.1900352733686067,0.0,0.49999999999999994,0.16666666666666666,0.19020300088261255,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.20899470899470898,0.0,0.49999999999999994,0.16666666666666666,0.1900352733686067,0.0,0.49999999999999994,0.16666666666666666,0.19091710758377423,0.0,0.49999999999999994,0.16666666666666666,0.20962047661076788,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.1900352733686067,0.0,0.49999999999999994,0.16666666666666666,0.19091710758377423,0.0,0.49999999999999994,0.16666666666666666,0.2103174603174603,0.0,0.49999999999999994,0.16666666666666666,0.2180052956751986,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.19091710758377423,0.0,0.49999999999999994,0.16666666666666666,0.2103174603174603,0.0,0.49999999999999994,0.16666666666666666,0.21869488536155202,0.0,0.49999999999999994,0.16666666666666666,0.2180052956751986,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.2103174603174603,0.0,0.49999999999999994,0.16666666666666666,0.21869488536155202,0.0,0.49999999999999994,0.16666666666666666,0.21869488536155202,0.0,0.49999999999999994,0.16666666666666666,0.22947925860547222,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.21869488536155202,0.0,0.49999999999999994,0.16666666666666666,0.21869488536155202,0.0,0.49999999999999994,0.16666666666666666,0.23015873015873015,0.0,0.49999999999999994,0.16666666666666666,0.2528684907325684,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.21869488536155202,0.0,0.49999999999999994,0.16666666666666666,0.23015873015873015,0.0,0.49999999999999994,0.16666666666666666,0.2535273368606702,0.0,0.49999999999999994,0.16666666666666666,0.24360105913503974,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.23015873015873015,0.0,0.49999999999999994,0.16666666666666666,0.2535273368606702,0.0,0.49999999999999994,0.16666666666666666,0.24426807760141092,0.0,0.49999999999999994,0.16666666666666666,0.2868490732568403,0.0,0.49999999999999994,0.16666666666666666
