PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 18:00:00,0.4732394366197183,0.0,0.3333333333333333,0.6666666666666666,0.563849765258216,0.0,0.3333333333333333,0.6666666666666666,0.7089201877934272,0.0,0.3333333333333333,0.6666666666666666,0.7695570216776625,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.563849765258216,0.0,0.3333333333333333,0.6666666666666666,0.7089201877934272,0.0,0.3333333333333333,0.6666666666666666,0.7704225352112676,0.0,0.3333333333333333,0.6666666666666666,0.6639962299717247,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.7089201877934272,0.0,0.3333333333333333,0.6666666666666666,0.7704225352112676,0.0,0.3333333333333333,0.6666666666666666,0.6652582159624413,0.0,0.3333333333333333,0.6666666666666666,0.5442978322337417,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.7704225352112676,0.0,0.3333333333333333,0.6666666666666666,0.6652582159624413,0.0,0.3333333333333333,0.6666666666666666,0.5460093896713615,0.0,0.3333333333333333,0.6666666666666666,0.40810556079170596,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6652582159624413,0.0,0.3333333333333333,0.6666666666666666,0.5460093896713615,0.0,0.3333333333333333,0.6666666666666666,0.41032863849765255,0.0,0.3333333333333333,0.6666666666666666,0.33270499528746467,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5460093896713615,0.0,0.3333333333333333,0.6666666666666666,0.41032863849765255,0.0,0.3333333333333333,0.6666666666666666,0.3352112676056338,0.0,0.3333333333333333,0.6666666666666666,0.27191328934967013,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.41032863849765255,0.0,0.3333333333333333,0.6666666666666666,0.3352112676056338,0.0,0.3333333333333333,0.6666666666666666,0.27464788732394363,0.0,0.3333333333333333,0.6666666666666666,0.22573044297832234,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.3352112676056338,0.0,0.3333333333333333,0.6666666666666666,0.27464788732394363,0.0,0.3333333333333333,0.6666666666666666,0.22863849765258215,0.0,0.3333333333333333,0.6666666666666666,0.21960414703110273,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.27464788732394363,0.0,0.3333333333333333,0.6666666666666666,0.22863849765258215,0.0,0.3333333333333333,0.6666666666666666,0.22253521126760561,0.0,0.3333333333333333,0.6666666666666666,0.22148916116870876,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.22863849765258215,0.0,0.3333333333333333,0.6666666666666666,0.22253521126760561,0.0,0.3333333333333333,0.6666666666666666,0.2244131455399061,0.0,0.3333333333333333,0.6666666666666666,0.21442035815268615,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.22253521126760561,0.0,0.3333333333333333,0.6666666666666666,0.2244131455399061,0.0,0.3333333333333333,0.6666666666666666,0.21737089201877935,0.0,0.3333333333333333,0.6666666666666666,0.205937794533459,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.2244131455399061,0.0,0.3333333333333333,0.6666666666666666,0.21737089201877935,0.0,0.3333333333333333,0.6666666666666666,0.20892018779342722,0.0,0.3333333333333333,0.6666666666666666,0.21866163996229973,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.21737089201877935,0.0,0.3333333333333333,0.6666666666666666,0.20892018779342722,0.0,0.3333333333333333,0.6666666666666666,0.2215962441314554,0.0,0.3333333333333333,0.6666666666666666,0.23986804901036757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.20892018779342722,0.0,0.3333333333333333,0.6666666666666666,0.2215962441314554,0.0,0.3333333333333333,0.6666666666666666,0.24272300469483568,0.0,0.3333333333333333,0.6666666666666666,0.2233741753063148,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.2215962441314554,0.0,0.3333333333333333,0.6666666666666666,0.24272300469483568,0.0,0.3333333333333333,0.6666666666666666,0.22629107981220656,0.0,0.3333333333333333,0.6666666666666666,0.1828463713477851,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.24272300469483568,0.0,0.3333333333333333,0.6666666666666666,0.22629107981220656,0.0,0.3333333333333333,0.6666666666666666,0.18591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.15928369462770972,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.22629107981220656,0.0,0.3333333333333333,0.6666666666666666,0.18591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.1624413145539906,0.0,0.3333333333333333,0.6666666666666666,0.14467483506126297,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.18591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.1624413145539906,0.0,0.3333333333333333,0.6666666666666666,0.14788732394366197,0.0,0.3333333333333333,0.6666666666666666,0.1286522148916117,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.1624413145539906,0.0,0.3333333333333333,0.6666666666666666,0.14788732394366197,0.0,0.3333333333333333,0.6666666666666666,0.13192488262910798,0.0,0.3333333333333333,0.6666666666666666,0.14373232799245994,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.14788732394366197,0.0,0.3333333333333333,0.6666666666666666,0.13192488262910798,0.0,0.3333333333333333,0.6666666666666666,0.14694835680751173,0.0,0.3333333333333333,0.6666666666666666,0.10131950989632421,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.13192488262910798,0.0,0.3333333333333333,0.6666666666666666,0.14694835680751173,0.0,0.3333333333333333,0.6666666666666666,0.10469483568075118,0.0,0.3333333333333333,0.6666666666666666,0.05655042412818096,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.14694835680751173,0.0,0.3333333333333333,0.6666666666666666,0.10469483568075118,0.0,0.3333333333333333,0.6666666666666666,0.06009389671361502,0.0,0.3333333333333333,0.6666666666666666,0.02639019792648445,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0004712535344015079,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004225352112676056,0.5,0.08333333333333331,0.16666666666666666,0.012723845428840717,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004225352112676056,0.5,0.08333333333333331,0.16666666666666666,0.01643192488262911,0.5,0.08333333333333331,0.16666666666666666,0.032516493873704054,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.004225352112676056,0.5,0.08333333333333331,0.16666666666666666,0.01643192488262911,0.5,0.08333333333333331,0.16666666666666666,0.03615023474178403,0.5,0.08333333333333331,0.16666666666666666,0.05702167766258247,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.01643192488262911,0.5,0.08333333333333331,0.16666666666666666,0.03615023474178403,0.5,0.08333333333333331,0.16666666666666666,0.060563380281690136,0.5,0.08333333333333331,0.16666666666666666,0.10320452403393024,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.03615023474178403,0.5,0.08333333333333331,0.16666666666666666,0.060563380281690136,0.5,0.08333333333333331,0.16666666666666666,0.10657276995305164,0.5,0.08333333333333331,0.16666666666666666,0.1413760603204524,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.060563380281690136,0.5,0.08333333333333331,0.16666666666666666,0.10657276995305164,0.5,0.08333333333333331,0.16666666666666666,0.14460093896713613,0.5,0.08333333333333331,0.16666666666666666,0.23044297832233743,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.10657276995305164,0.5,0.08333333333333331,0.16666666666666666,0.14460093896713613,0.5,0.08333333333333331,0.16666666666666666,0.23333333333333334,0.5,0.08333333333333331,0.16666666666666666,0.4203581526861451,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.14460093896713613,0.5,0.08333333333333331,0.16666666666666666,0.23333333333333334,0.5,0.08333333333333331,0.16666666666666666,0.4225352112676056,0.5,0.08333333333333331,0.16666666666666666,0.5999057492931197,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.23333333333333334,0.5,0.08333333333333331,0.16666666666666666,0.4225352112676056,0.5,0.08333333333333331,0.16666666666666666,0.6014084507042253,0.5,0.08333333333333331,0.16666666666666666,0.7884071630537228,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.4225352112676056,0.5,0.08333333333333331,0.16666666666666666,0.6014084507042253,0.5,0.08333333333333331,0.16666666666666666,0.7892018779342723,0.5,0.08333333333333331,0.16666666666666666,0.919415645617342,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.6014084507042253,0.5,0.08333333333333331,0.16666666666666666,0.7892018779342723,0.5,0.08333333333333331,0.16666666666666666,0.9197183098591549,0.5,0.08333333333333331,0.16666666666666666,0.9048067860508953,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.7892018779342723,0.5,0.08333333333333331,0.16666666666666666,0.9197183098591549,0.5,0.08333333333333331,0.16666666666666666,0.9051643192488262,0.5,0.08333333333333331,0.16666666666666666,0.8854853911404335,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.9197183098591549,0.5,0.08333333333333331,0.16666666666666666,0.9051643192488262,0.5,0.08333333333333331,0.16666666666666666,0.8859154929577464,0.5,0.08333333333333331,0.16666666666666666,0.5697455230914231,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.9051643192488262,0.5,0.08333333333333331,0.16666666666666666,0.8859154929577464,0.5,0.08333333333333331,0.16666666666666666,0.5713615023474178,0.5,0.08333333333333331,0.16666666666666666,0.4599434495758718,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.8859154929577464,0.5,0.08333333333333331,0.16666666666666666,0.5713615023474178,0.5,0.08333333333333331,0.16666666666666666,0.4619718309859155,0.5,0.08333333333333331,0.16666666666666666,0.3642789820923657,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.5713615023474178,0.5,0.08333333333333331,0.16666666666666666,0.4619718309859155,0.5,0.08333333333333331,0.16666666666666666,0.36666666666666664,0.5,0.08333333333333331,0.16666666666666666,0.3157398680490104,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.4619718309859155,0.5,0.08333333333333331,0.16666666666666666,0.36666666666666664,0.5,0.08333333333333331,0.16666666666666666,0.3183098591549296,0.5,0.08333333333333331,0.16666666666666666,0.24363807728557965,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.36666666666666664,0.5,0.08333333333333331,0.16666666666666666,0.3183098591549296,0.5,0.08333333333333331,0.16666666666666666,0.24647887323943662,0.5,0.08333333333333331,0.16666666666666666,0.23327049952874646,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.3183098591549296,0.5,0.08333333333333331,0.16666666666666666,0.24647887323943662,0.5,0.08333333333333331,0.16666666666666666,0.23615023474178404,0.5,0.08333333333333331,0.16666666666666666,0.21347785108388312,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.24647887323943662,0.5,0.08333333333333331,0.16666666666666666,0.23615023474178404,0.5,0.08333333333333331,0.16666666666666666,0.2164319248826291,0.5,0.08333333333333331,0.16666666666666666,0.1941564561734213,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.23615023474178404,0.5,0.08333333333333331,0.16666666666666666,0.2164319248826291,0.5,0.08333333333333331,0.16666666666666666,0.19718309859154928,0.5,0.08333333333333331,0.16666666666666666,0.21253534401508012,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.2164319248826291,0.5,0.08333333333333331,0.16666666666666666,0.19718309859154928,0.5,0.08333333333333331,0.16666666666666666,0.21549295774647886,0.5,0.08333333333333331,0.16666666666666666,0.20169651272384542,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.19718309859154928,0.5,0.08333333333333331,0.16666666666666666,0.21549295774647886,0.5,0.08333333333333331,0.16666666666666666,0.20469483568075117,0.5,0.08333333333333331,0.16666666666666666,0.206880301602262,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.21549295774647886,0.5,0.08333333333333331,0.16666666666666666,0.20469483568075117,0.5,0.08333333333333331,0.16666666666666666,0.20985915492957746,0.5,0.08333333333333331,0.16666666666666666,0.20216776625824695,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.20469483568075117,0.5,0.08333333333333331,0.16666666666666666,0.20985915492957746,0.5,0.08333333333333331,0.16666666666666666,0.20516431924882628,0.5,0.08333333333333331,0.16666666666666666,0.21866163996229973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.20985915492957746,0.5,0.08333333333333331,0.16666666666666666,0.20516431924882628,0.5,0.08333333333333331,0.16666666666666666,0.2215962441314554,0.5,0.08333333333333331,0.16666666666666666,0.19698397737983034,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.20516431924882628,0.5,0.08333333333333331,0.16666666666666666,0.2215962441314554,0.5,0.08333333333333331,0.16666666666666666,0.19999999999999998,0.5,0.08333333333333331,0.16666666666666666,0.22101790763430726,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.2215962441314554,0.5,0.08333333333333331,0.16666666666666666,0.19999999999999998,0.5,0.08333333333333331,0.16666666666666666,0.223943661971831,0.5,0.08333333333333331,0.16666666666666666,0.23185673892554196,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.19999999999999998,0.5,0.08333333333333331,0.16666666666666666,0.223943661971831,0.5,0.08333333333333331,0.16666666666666666,0.2347417840375587,0.5,0.08333333333333331,0.16666666666666666,0.20405278039585298,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.223943661971831,0.5,0.08333333333333331,0.16666666666666666,0.2347417840375587,0.5,0.08333333333333331,0.16666666666666666,0.20704225352112676,0.5,0.08333333333333331,0.16666666666666666,0.24222431668237512,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.2347417840375587,0.5,0.08333333333333331,0.16666666666666666,0.20704225352112676,0.5,0.08333333333333331,0.16666666666666666,0.24507042253521127,0.5,0.08333333333333331,0.16666666666666666,0.2233741753063148,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.20704225352112676,0.5,0.08333333333333331,0.16666666666666666,0.24507042253521127,0.5,0.08333333333333331,0.16666666666666666,0.22629107981220656,0.5,0.08333333333333331,0.16666666666666666,0.23374175306314798,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.24507042253521127,0.5,0.08333333333333331,0.16666666666666666,0.22629107981220656,0.5,0.08333333333333331,0.16666666666666666,0.23661971830985915,0.5,0.08333333333333331,0.16666666666666666,0.22667295004712534,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.22629107981220656,0.5,0.08333333333333331,0.16666666666666666,0.23661971830985915,0.5,0.08333333333333331,0.16666666666666666,0.2295774647887324,0.5,0.08333333333333331,0.16666666666666666,0.2535344015080113,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.23661971830985915,0.5,0.08333333333333331,0.16666666666666666,0.2295774647887324,0.5,0.08333333333333331,0.16666666666666666,0.2563380281690141,0.5,0.08333333333333331,0.16666666666666666,0.2224316682375118,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.2295774647887324,0.5,0.08333333333333331,0.16666666666666666,0.2563380281690141,0.5,0.08333333333333331,0.16666666666666666,0.22535211267605634,0.5,0.08333333333333331,0.16666666666666666,0.2106503298774741,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.2563380281690141,0.5,0.08333333333333331,0.16666666666666666,0.22535211267605634,0.5,0.08333333333333331,0.16666666666666666,0.2136150234741784,0.5,0.08333333333333331,0.16666666666666666,0.19792648444863337,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.22535211267605634,0.5,0.08333333333333331,0.16666666666666666,0.2136150234741784,0.5,0.08333333333333331,0.16666666666666666,0.20093896713615023,0.5,0.08333333333333331,0.16666666666666666,0.24976437323279926,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.2136150234741784,0.5,0.08333333333333331,0.16666666666666666,0.20093896713615023,0.5,0.08333333333333331,0.16666666666666666,0.25258215962441316,0.5,0.08333333333333331,0.16666666666666666,0.2582469368520264,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.20093896713615023,0.5,0.08333333333333331,0.16666666666666666,0.25258215962441316,0.5,0.08333333333333331,0.16666666666666666,0.26103286384976526,0.5,0.08333333333333331,0.16666666666666666,0.2544769085768143,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.25258215962441316,0.5,0.08333333333333331,0.16666666666666666,0.26103286384976526,0.5,0.08333333333333331,0.16666666666666666,0.2572769953051643,0.5,0.08333333333333331,0.16666666666666666,0.2898209236569274,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.26103286384976526,0.5,0.08333333333333331,0.16666666666666666,0.2572769953051643,0.5,0.08333333333333331,0.16666666666666666,0.2924882629107981,0.5,0.08333333333333331,0.16666666666666666,0.2582469368520264,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.2572769953051643,0.5,0.08333333333333331,0.16666666666666666,0.2924882629107981,0.5,0.08333333333333331,0.16666666666666666,0.26103286384976526,0.5,0.08333333333333331,0.16666666666666666,0.3426013195098963,0.5,0.08333333333333331,0.16666666666666666
