PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 20:00:00,0.31924140655867245,0.0,0.5833333333333333,0.6666666666666666,0.25642038719873567,0.0,0.5833333333333333,0.6666666666666666,0.26353220071118133,0.0,0.5833333333333333,0.6666666666666666,0.20674603174603173,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.25642038719873567,0.0,0.5833333333333333,0.6666666666666666,0.26353220071118133,0.0,0.5833333333333333,0.6666666666666666,0.2101935993678388,0.0,0.5833333333333333,0.6666666666666666,0.2091269841269841,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.26353220071118133,0.0,0.5833333333333333,0.6666666666666666,0.2101935993678388,0.0,0.5833333333333333,0.6666666666666666,0.21256420387198735,0.0,0.5833333333333333,0.6666666666666666,0.21071428571428572,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.2101935993678388,0.0,0.5833333333333333,0.6666666666666666,0.21256420387198735,0.0,0.5833333333333333,0.6666666666666666,0.21414460687475306,0.0,0.5833333333333333,0.6666666666666666,0.21944444444444444,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.21256420387198735,0.0,0.5833333333333333,0.6666666666666666,0.21414460687475306,0.0,0.5833333333333333,0.6666666666666666,0.22283682338996444,0.0,0.5833333333333333,0.6666666666666666,0.18214285714285713,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.21414460687475306,0.0,0.5833333333333333,0.6666666666666666,0.22283682338996444,0.0,0.5833333333333333,0.6666666666666666,0.18569735282497035,0.0,0.5833333333333333,0.6666666666666666,0.21904761904761905,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.22283682338996444,0.0,0.5833333333333333,0.6666666666666666,0.18569735282497035,0.0,0.5833333333333333,0.6666666666666666,0.222441722639273,0.0,0.5833333333333333,0.6666666666666666,0.2103174603174603,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.18569735282497035,0.0,0.5833333333333333,0.6666666666666666,0.222441722639273,0.0,0.5833333333333333,0.6666666666666666,0.21374950612406163,0.0,0.5833333333333333,0.6666666666666666,0.16547619047619047,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.222441722639273,0.0,0.5833333333333333,0.6666666666666666,0.21374950612406163,0.0,0.5833333333333333,0.6666666666666666,0.16910312129593044,0.0,0.5833333333333333,0.6666666666666666,0.15436507936507934,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.21374950612406163,0.0,0.5833333333333333,0.6666666666666666,0.16910312129593044,0.0,0.5833333333333333,0.6666666666666666,0.1580403002765705,0.0,0.5833333333333333,0.6666666666666666,0.1126984126984127,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.16910312129593044,0.0,0.5833333333333333,0.6666666666666666,0.1580403002765705,0.0,0.5833333333333333,0.6666666666666666,0.11655472145397075,0.0,0.5833333333333333,0.6666666666666666,0.12142857142857143,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.1580403002765705,0.0,0.5833333333333333,0.6666666666666666,0.11655472145397075,0.0,0.5833333333333333,0.6666666666666666,0.12524693796918213,0.0,0.5833333333333333,0.6666666666666666,0.08293650793650793,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.11655472145397075,0.0,0.5833333333333333,0.6666666666666666,0.12524693796918213,0.0,0.5833333333333333,0.6666666666666666,0.08692216515211379,0.0,0.5833333333333333,0.6666666666666666,0.06150793650793651,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.12524693796918213,0.0,0.5833333333333333,0.6666666666666666,0.08692216515211379,0.0,0.5833333333333333,0.6666666666666666,0.06558672461477677,0.0,0.5833333333333333,0.6666666666666666,0.04523809523809524,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.004365079365079365,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008692216515211378,0.0,0.49999999999999994,0.16666666666666666,0.02222222222222222,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008692216515211378,0.0,0.49999999999999994,0.16666666666666666,0.02647175029632556,0.0,0.49999999999999994,0.16666666666666666,0.024603174603174606,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.008692216515211378,0.0,0.49999999999999994,0.16666666666666666,0.02647175029632556,0.0,0.49999999999999994,0.16666666666666666,0.028842354800474118,0.0,0.49999999999999994,0.16666666666666666,0.06468253968253969,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.02647175029632556,0.0,0.49999999999999994,0.16666666666666666,0.028842354800474118,0.0,0.49999999999999994,0.16666666666666666,0.06874753062030818,0.0,0.49999999999999994,0.16666666666666666,0.11547619047619048,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.028842354800474118,0.0,0.49999999999999994,0.16666666666666666,0.06874753062030818,0.0,0.49999999999999994,0.16666666666666666,0.11932042670881074,0.0,0.49999999999999994,0.16666666666666666,0.173015873015873,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.06874753062030818,0.0,0.49999999999999994,0.16666666666666666,0.11932042670881074,0.0,0.49999999999999994,0.16666666666666666,0.17661003555906754,0.0,0.49999999999999994,0.16666666666666666,0.2880952380952381,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.11932042670881074,0.0,0.49999999999999994,0.16666666666666666,0.17661003555906754,0.0,0.49999999999999994,0.16666666666666666,0.29118925325958117,0.0,0.49999999999999994,0.16666666666666666,0.40634920634920635,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.17661003555906754,0.0,0.49999999999999994,0.16666666666666666,0.29118925325958117,0.0,0.49999999999999994,0.16666666666666666,0.4089292769656262,0.0,0.49999999999999994,0.16666666666666666,0.6218253968253968,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.29118925325958117,0.0,0.49999999999999994,0.16666666666666666,0.4089292769656262,0.0,0.49999999999999994,0.16666666666666666,0.6234689845910707,0.0,0.49999999999999994,0.16666666666666666,0.7626984126984128,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.4089292769656262,0.0,0.49999999999999994,0.16666666666666666,0.6234689845910707,0.0,0.49999999999999994,0.16666666666666666,0.7637297510865271,0.0,0.49999999999999994,0.16666666666666666,0.8892857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.6234689845910707,0.0,0.49999999999999994,0.16666666666666666,0.7637297510865271,0.0,0.49999999999999994,0.16666666666666666,0.889766890557092,0.0,0.49999999999999994,0.16666666666666666,0.8392857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.7637297510865271,0.0,0.49999999999999994,0.16666666666666666,0.889766890557092,0.0,0.49999999999999994,0.16666666666666666,0.8399841959699723,0.0,0.49999999999999994,0.16666666666666666,0.6710317460317461,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.889766890557092,0.0,0.49999999999999994,0.16666666666666666,0.8399841959699723,0.0,0.49999999999999994,0.16666666666666666,0.6724614776768075,0.0,0.49999999999999994,0.16666666666666666,0.5206349206349207,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.8399841959699723,0.0,0.49999999999999994,0.16666666666666666,0.6724614776768075,0.0,0.49999999999999994,0.16666666666666666,0.5227182931647569,0.0,0.49999999999999994,0.16666666666666666,0.39126984126984127,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.6724614776768075,0.0,0.49999999999999994,0.16666666666666666,0.5227182931647569,0.0,0.49999999999999994,0.16666666666666666,0.393915448439352,0.0,0.49999999999999994,0.16666666666666666,0.2912698412698413,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.5227182931647569,0.0,0.49999999999999994,0.16666666666666666,0.393915448439352,0.0,0.49999999999999994,0.16666666666666666,0.2943500592651126,0.0,0.49999999999999994,0.16666666666666666,0.25992063492063494,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.393915448439352,0.0,0.49999999999999994,0.16666666666666666,0.2943500592651126,0.0,0.49999999999999994,0.16666666666666666,0.2631370999604899,0.0,0.49999999999999994,0.16666666666666666,0.2365079365079365,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.2943500592651126,0.0,0.49999999999999994,0.16666666666666666,0.2631370999604899,0.0,0.49999999999999994,0.16666666666666666,0.23982615566969576,0.0,0.49999999999999994,0.16666666666666666,0.2095238095238095,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.2631370999604899,0.0,0.49999999999999994,0.16666666666666666,0.23982615566969576,0.0,0.49999999999999994,0.16666666666666666,0.21295930462267879,0.0,0.49999999999999994,0.16666666666666666,0.19285714285714284,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.23982615566969576,0.0,0.49999999999999994,0.16666666666666666,0.21295930462267879,0.0,0.49999999999999994,0.16666666666666666,0.19636507309363888,0.0,0.49999999999999994,0.16666666666666666,0.17182539682539683,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.21295930462267879,0.0,0.49999999999999994,0.16666666666666666,0.19636507309363888,0.0,0.49999999999999994,0.16666666666666666,0.17542473330699326,0.0,0.49999999999999994,0.16666666666666666,0.20515873015873015,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.19636507309363888,0.0,0.49999999999999994,0.16666666666666666,0.17542473330699326,0.0,0.49999999999999994,0.16666666666666666,0.20861319636507308,0.0,0.49999999999999994,0.16666666666666666,0.19325396825396823,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.17542473330699326,0.0,0.49999999999999994,0.16666666666666666,0.20861319636507308,0.0,0.49999999999999994,0.16666666666666666,0.19676017384433028,0.0,0.49999999999999994,0.16666666666666666,0.19087301587301586,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.20861319636507308,0.0,0.49999999999999994,0.16666666666666666,0.19676017384433028,0.0,0.49999999999999994,0.16666666666666666,0.19438956934018173,0.0,0.49999999999999994,0.16666666666666666,0.21984126984126984,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.19676017384433028,0.0,0.49999999999999994,0.16666666666666666,0.19438956934018173,0.0,0.49999999999999994,0.16666666666666666,0.22323192414065585,0.0,0.49999999999999994,0.16666666666666666,0.20039682539682538,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.19438956934018173,0.0,0.49999999999999994,0.16666666666666666,0.22323192414065585,0.0,0.49999999999999994,0.16666666666666666,0.20387198735677597,0.0,0.49999999999999994,0.16666666666666666,0.20753968253968252,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.22323192414065585,0.0,0.49999999999999994,0.16666666666666666,0.20387198735677597,0.0,0.49999999999999994,0.16666666666666666,0.21098380086922164,0.0,0.49999999999999994,0.16666666666666666,0.1984126984126984,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.20387198735677597,0.0,0.49999999999999994,0.16666666666666666,0.21098380086922164,0.0,0.49999999999999994,0.16666666666666666,0.20189648360331883,0.0,0.49999999999999994,0.16666666666666666,0.20039682539682538,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.21098380086922164,0.0,0.49999999999999994,0.16666666666666666,0.20189648360331883,0.0,0.49999999999999994,0.16666666666666666,0.20387198735677597,0.0,0.49999999999999994,0.16666666666666666,0.2543650793650794,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.20189648360331883,0.0,0.49999999999999994,0.16666666666666666,0.20387198735677597,0.0,0.49999999999999994,0.16666666666666666,0.2576056894508099,0.0,0.49999999999999994,0.16666666666666666,0.1996031746031746,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.20387198735677597,0.0,0.49999999999999994,0.16666666666666666,0.2576056894508099,0.0,0.49999999999999994,0.16666666666666666,0.2030817858553931,0.0,0.49999999999999994,0.16666666666666666,0.23253968253968252,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.2576056894508099,0.0,0.49999999999999994,0.16666666666666666,0.2030817858553931,0.0,0.49999999999999994,0.16666666666666666,0.2358751481627815,0.0,0.49999999999999994,0.16666666666666666,0.21547619047619046,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.2030817858553931,0.0,0.49999999999999994,0.16666666666666666,0.2358751481627815,0.0,0.49999999999999994,0.16666666666666666,0.21888581588305017,0.0,0.49999999999999994,0.16666666666666666,0.19007936507936507,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.2358751481627815,0.0,0.49999999999999994,0.16666666666666666,0.21888581588305017,0.0,0.49999999999999994,0.16666666666666666,0.19359936783879889,0.0,0.49999999999999994,0.16666666666666666,0.20634920634920634,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.21888581588305017,0.0,0.49999999999999994,0.16666666666666666,0.19359936783879889,0.0,0.49999999999999994,0.16666666666666666,0.20979849861714736,0.0,0.49999999999999994,0.16666666666666666,0.21706349206349204,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.19359936783879889,0.0,0.49999999999999994,0.16666666666666666,0.20979849861714736,0.0,0.49999999999999994,0.16666666666666666,0.22046621888581588,0.0,0.49999999999999994,0.16666666666666666,0.18214285714285713,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.20979849861714736,0.0,0.49999999999999994,0.16666666666666666,0.22046621888581588,0.0,0.49999999999999994,0.16666666666666666,0.18569735282497035,0.0,0.49999999999999994,0.16666666666666666,0.22857142857142856,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.22046621888581588,0.0,0.49999999999999994,0.16666666666666666,0.18569735282497035,0.0,0.49999999999999994,0.16666666666666666,0.23192414065586722,0.0,0.49999999999999994,0.16666666666666666,0.22539682539682537,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.18569735282497035,0.0,0.49999999999999994,0.16666666666666666,0.23192414065586722,0.0,0.49999999999999994,0.16666666666666666,0.22876333465033583,0.0,0.49999999999999994,0.16666666666666666,0.21865079365079365,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.23192414065586722,0.0,0.49999999999999994,0.16666666666666666,0.22876333465033583,0.0,0.49999999999999994,0.16666666666666666,0.22204662188858157,0.0,0.49999999999999994,0.16666666666666666,0.24920634920634918,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.22876333465033583,0.0,0.49999999999999994,0.16666666666666666,0.22204662188858157,0.0,0.49999999999999994,0.16666666666666666,0.2524693796918214,0.0,0.49999999999999994,0.16666666666666666,0.24246031746031746,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.22204662188858157,0.0,0.49999999999999994,0.16666666666666666,0.2524693796918214,0.0,0.49999999999999994,0.16666666666666666,0.24575266693006714,0.0,0.49999999999999994,0.16666666666666666,0.26071428571428573,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2524693796918214,0.0,0.49999999999999994,0.16666666666666666,0.24575266693006714,0.0,0.49999999999999994,0.16666666666666666,0.26392730146187277,0.0,0.49999999999999994,0.16666666666666666,0.28015873015873016,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.24575266693006714,0.0,0.49999999999999994,0.16666666666666666,0.26392730146187277,0.0,0.49999999999999994,0.16666666666666666,0.28328723824575264,0.0,0.49999999999999994,0.16666666666666666,0.28769841269841273,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.26392730146187277,0.0,0.49999999999999994,0.16666666666666666,0.28328723824575264,0.0,0.49999999999999994,0.16666666666666666,0.29079415250888974,0.0,0.49999999999999994,0.16666666666666666,0.3948412698412699,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.28328723824575264,0.0,0.49999999999999994,0.16666666666666666,0.29079415250888974,0.0,0.49999999999999994,0.16666666666666666,0.39747135519557486,0.0,0.49999999999999994,0.16666666666666666,0.5123015873015874,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.29079415250888974,0.0,0.49999999999999994,0.16666666666666666,0.39747135519557486,0.0,0.49999999999999994,0.16666666666666666,0.5144211774002371,0.0,0.49999999999999994,0.16666666666666666,0.6345238095238095,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.39747135519557486,0.0,0.49999999999999994,0.16666666666666666,0.5144211774002371,0.0,0.49999999999999994,0.16666666666666666,0.6361122086131963,0.0,0.49999999999999994,0.16666666666666666,0.698015873015873,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.5144211774002371,0.0,0.49999999999999994,0.16666666666666666,0.6361122086131963,0.0,0.49999999999999994,0.16666666666666666,0.6993283287238246,0.0,0.49999999999999994,0.16666666666666666,0.6968253968253968,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.6361122086131963,0.0,0.49999999999999994,0.16666666666666666,0.6993283287238246,0.0,0.49999999999999994,0.16666666666666666,0.6981430264717503,0.0,0.49999999999999994,0.16666666666666666,0.4912698412698413,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.6993283287238246,0.0,0.49999999999999994,0.16666666666666666,0.6981430264717503,0.0,0.49999999999999994,0.16666666666666666,0.49348083761359146,0.0,0.49999999999999994,0.16666666666666666,0.5130952380952382,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6981430264717503,0.0,0.49999999999999994,0.16666666666666666,0.49348083761359146,0.0,0.49999999999999994,0.16666666666666666,0.5152113789016198,0.0,0.49999999999999994,0.16666666666666666,0.3892857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.49348083761359146,0.0,0.49999999999999994,0.16666666666666666,0.5152113789016198,0.0,0.49999999999999994,0.16666666666666666,0.3919399446858949,0.0,0.49999999999999994,0.16666666666666666,0.34801587301587306,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.5152113789016198,0.0,0.49999999999999994,0.16666666666666666,0.3919399446858949,0.0,0.49999999999999994,0.16666666666666666,0.3508494666139865,0.0,0.49999999999999994,0.16666666666666666,0.29484126984126985,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.3919399446858949,0.0,0.49999999999999994,0.16666666666666666,0.3508494666139865,0.0,0.49999999999999994,0.16666666666666666,0.2979059660213354,0.0,0.49999999999999994,0.16666666666666666,0.3043650793650794,0.0,0.49999999999999994,0.16666666666666666
