PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.5914085914085914,0.5,0.08333333333333331,1.0,0.6613386613386614,0.5,0.08333333333333331,1.0,0.6433566433566433,0.5,0.08333333333333331,1.0,0.6218655967903711,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.6613386613386614,0.5,0.08333333333333331,1.0,0.6433566433566433,0.5,0.08333333333333331,1.0,0.6233766233766234,0.5,0.08333333333333331,1.0,0.5245737211634904,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.6433566433566433,0.5,0.08333333333333331,1.0,0.6233766233766234,0.5,0.08333333333333331,1.0,0.5264735264735265,0.5,0.08333333333333331,1.0,0.41825476429287867,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6233766233766234,0.5,0.08333333333333331,1.0,0.5264735264735265,0.5,0.08333333333333331,1.0,0.4205794205794206,0.5,0.08333333333333331,1.0,0.3430290872617854,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5264735264735265,0.5,0.08333333333333331,1.0,0.4205794205794206,0.5,0.08333333333333331,1.0,0.34565434565434566,0.5,0.08333333333333331,1.0,0.3039117352056169,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.4205794205794206,0.5,0.08333333333333331,1.0,0.34565434565434566,0.5,0.08333333333333331,1.0,0.3066933066933067,0.5,0.08333333333333331,1.0,0.28485456369107326,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.34565434565434566,0.5,0.08333333333333331,1.0,0.3066933066933067,0.5,0.08333333333333331,1.0,0.28771228771228774,0.5,0.08333333333333331,1.0,0.24974924774322968,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3066933066933067,0.5,0.08333333333333331,1.0,0.28771228771228774,0.5,0.08333333333333331,1.0,0.25274725274725274,0.5,0.08333333333333331,1.0,0.21664994984954863,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.28771228771228774,0.5,0.08333333333333331,1.0,0.25274725274725274,0.5,0.08333333333333331,1.0,0.21978021978021978,0.5,0.08333333333333331,1.0,0.24172517552657974,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.25274725274725274,0.5,0.08333333333333331,1.0,0.21978021978021978,0.5,0.08333333333333331,1.0,0.24475524475524477,0.5,0.08333333333333331,1.0,0.28084252758274825,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.21978021978021978,0.5,0.08333333333333331,1.0,0.24475524475524477,0.5,0.08333333333333331,1.0,0.2837162837162837,0.5,0.08333333333333331,1.0,0.1855566700100301,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.24475524475524477,0.5,0.08333333333333331,1.0,0.2837162837162837,0.5,0.08333333333333331,1.0,0.1888111888111888,0.5,0.08333333333333331,1.0,0.22868605817452356,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2837162837162837,0.5,0.08333333333333331,1.0,0.1888111888111888,0.5,0.08333333333333331,1.0,0.23176823176823177,0.5,0.08333333333333331,1.0,0.35005015045135407,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.1888111888111888,0.5,0.08333333333333331,1.0,0.23176823176823177,0.5,0.08333333333333331,1.0,0.35264735264735264,0.5,0.08333333333333331,1.0,0.3279839518555667,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.23176823176823177,0.5,0.08333333333333331,1.0,0.35264735264735264,0.5,0.08333333333333331,1.0,0.3306693306693307,0.5,0.08333333333333331,1.0,0.15747241725175526,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.35264735264735264,0.5,0.08333333333333331,1.0,0.3306693306693307,0.5,0.08333333333333331,1.0,0.16083916083916083,0.5,0.08333333333333331,1.0,0.16148445336008024,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.3306693306693307,0.5,0.08333333333333331,1.0,0.16083916083916083,0.5,0.08333333333333331,1.0,0.16483516483516483,0.5,0.08333333333333331,1.0,0.20361083249749246,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.16083916083916083,0.5,0.08333333333333331,1.0,0.16483516483516483,0.5,0.08333333333333331,1.0,0.20679320679320679,0.5,0.08333333333333331,1.0,0.20762286860581744,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.16483516483516483,0.5,0.08333333333333331,1.0,0.20679320679320679,0.5,0.08333333333333331,1.0,0.21078921078921078,0.5,0.08333333333333331,1.0,0.12437311935807423,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.20679320679320679,0.5,0.08333333333333331,1.0,0.21078921078921078,0.5,0.08333333333333331,1.0,0.12787212787212787,0.5,0.08333333333333331,1.0,0.07021063189568706,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.21078921078921078,0.5,0.08333333333333331,1.0,0.12787212787212787,0.5,0.08333333333333331,1.0,0.07392607392607392,0.5,0.08333333333333331,1.0,0.044132397191574725,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.008024072216649952,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.011988011988011988,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.011988011988011988,0.5,0.4166666666666667,1.0,0.003996003996003996,0.5,0.4166666666666667,1.0,0.0320962888665998,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.011988011988011988,0.5,0.4166666666666667,1.0,0.003996003996003996,0.5,0.4166666666666667,1.0,0.03596403596403597,0.5,0.4166666666666667,1.0,0.07422266800401205,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.003996003996003996,0.5,0.4166666666666667,1.0,0.03596403596403597,0.5,0.4166666666666667,1.0,0.07792207792207792,0.5,0.4166666666666667,1.0,0.18956870611835505,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.03596403596403597,0.5,0.4166666666666667,1.0,0.07792207792207792,0.5,0.4166666666666667,1.0,0.1928071928071928,0.5,0.4166666666666667,1.0,0.279839518555667,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.07792207792207792,0.5,0.4166666666666667,1.0,0.1928071928071928,0.5,0.4166666666666667,1.0,0.2827172827172827,0.5,0.4166666666666667,1.0,0.18655967903711132,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.1928071928071928,0.5,0.4166666666666667,1.0,0.2827172827172827,0.5,0.4166666666666667,1.0,0.18981018981018982,0.5,0.4166666666666667,1.0,0.29388164493480445,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.2827172827172827,0.5,0.4166666666666667,1.0,0.18981018981018982,0.5,0.4166666666666667,1.0,0.2967032967032967,0.5,0.4166666666666667,1.0,0.4222668004012036,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.18981018981018982,0.5,0.4166666666666667,1.0,0.2967032967032967,0.5,0.4166666666666667,1.0,0.4245754245754246,0.5,0.4166666666666667,1.0,0.7151454363089268,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.2967032967032967,0.5,0.4166666666666667,1.0,0.4245754245754246,0.5,0.4166666666666667,1.0,0.7162837162837162,0.5,0.4166666666666667,1.0,0.8665997993981945,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.4245754245754246,0.5,0.4166666666666667,1.0,0.7162837162837162,0.5,0.4166666666666667,1.0,0.8671328671328671,0.5,0.4166666666666667,1.0,0.6890672016048144,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7162837162837162,0.5,0.4166666666666667,1.0,0.8671328671328671,0.5,0.4166666666666667,1.0,0.6903096903096904,0.5,0.4166666666666667,1.0,0.6198595787362086,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8671328671328671,0.5,0.4166666666666667,1.0,0.6903096903096904,0.5,0.4166666666666667,1.0,0.6213786213786214,0.5,0.4166666666666667,1.0,0.5115346038114342,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.6903096903096904,0.5,0.4166666666666667,1.0,0.6213786213786214,0.5,0.4166666666666667,1.0,0.5134865134865135,0.5,0.4166666666666667,1.0,0.4393179538615848,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6213786213786214,0.5,0.4166666666666667,1.0,0.5134865134865135,0.5,0.4166666666666667,1.0,0.44155844155844154,0.5,0.4166666666666667,1.0,0.3059177532597794,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5134865134865135,0.5,0.4166666666666667,1.0,0.44155844155844154,0.5,0.4166666666666667,1.0,0.3086913086913087,0.5,0.4166666666666667,1.0,0.31995987963891676,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.44155844155844154,0.5,0.4166666666666667,1.0,0.3086913086913087,0.5,0.4166666666666667,1.0,0.3226773226773227,0.5,0.4166666666666667,1.0,0.26479438314944836,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3086913086913087,0.5,0.4166666666666667,1.0,0.3226773226773227,0.5,0.4166666666666667,1.0,0.2677322677322677,0.5,0.4166666666666667,1.0,0.2778335005015045,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.3226773226773227,0.5,0.4166666666666667,1.0,0.2677322677322677,0.5,0.4166666666666667,1.0,0.2807192807192807,0.5,0.4166666666666667,1.0,0.2086258776328987,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2677322677322677,0.5,0.4166666666666667,1.0,0.2807192807192807,0.5,0.4166666666666667,1.0,0.21178821178821178,0.5,0.4166666666666667,1.0,0.27281845536609833,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.2807192807192807,0.5,0.4166666666666667,1.0,0.21178821178821178,0.5,0.4166666666666667,1.0,0.2757242757242757,0.5,0.4166666666666667,1.0,0.24674022066198595,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.21178821178821178,0.5,0.4166666666666667,1.0,0.2757242757242757,0.5,0.4166666666666667,1.0,0.24975024975024976,0.5,0.4166666666666667,1.0,0.24072216649949849,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.2757242757242757,0.5,0.4166666666666667,1.0,0.24975024975024976,0.5,0.4166666666666667,1.0,0.24375624375624375,0.5,0.4166666666666667,1.0,0.23570712136409228,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.24975024975024976,0.5,0.4166666666666667,1.0,0.24375624375624375,0.5,0.4166666666666667,1.0,0.23876123876123875,0.5,0.4166666666666667,1.0,0.23771313941825475,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.24375624375624375,0.5,0.4166666666666667,1.0,0.23876123876123875,0.5,0.4166666666666667,1.0,0.24075924075924077,0.5,0.4166666666666667,1.0,0.197592778335005,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.23876123876123875,0.5,0.4166666666666667,1.0,0.24075924075924077,0.5,0.4166666666666667,1.0,0.2007992007992008,0.5,0.4166666666666667,1.0,0.2276830491474423,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.24075924075924077,0.5,0.4166666666666667,1.0,0.2007992007992008,0.5,0.4166666666666667,1.0,0.23076923076923078,0.5,0.4166666666666667,1.0,0.2698094282848546,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.2007992007992008,0.5,0.4166666666666667,1.0,0.23076923076923078,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.27382146439317956,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.23076923076923078,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.27672327672327673,0.5,0.4166666666666667,1.0,0.28184553660982953,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.27672327672327673,0.5,0.4166666666666667,1.0,0.28471528471528473,0.5,0.4166666666666667,1.0,0.33099297893681046,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.27672327672327673,0.5,0.4166666666666667,1.0,0.28471528471528473,0.5,0.4166666666666667,1.0,0.3336663336663337,0.5,0.4166666666666667,1.0,0.2998996990972919,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.28471528471528473,0.5,0.4166666666666667,1.0,0.3336663336663337,0.5,0.4166666666666667,1.0,0.3026973026973027,0.5,0.4166666666666667,1.0,0.26479438314944836,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.3336663336663337,0.5,0.4166666666666667,1.0,0.3026973026973027,0.5,0.4166666666666667,1.0,0.2677322677322677,0.5,0.4166666666666667,1.0,0.2888665997993982,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.3026973026973027,0.5,0.4166666666666667,1.0,0.2677322677322677,0.5,0.4166666666666667,1.0,0.2917082917082917,0.5,0.4166666666666667,1.0,0.25476429287863595,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2677322677322677,0.5,0.4166666666666667,1.0,0.2917082917082917,0.5,0.4166666666666667,1.0,0.25774225774225773,0.5,0.4166666666666667,1.0,0.25275827482447344,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.2917082917082917,0.5,0.4166666666666667,1.0,0.25774225774225773,0.5,0.4166666666666667,1.0,0.25574425574425574,0.5,0.4166666666666667,1.0,0.2567703109327984,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.25774225774225773,0.5,0.4166666666666667,1.0,0.25574425574425574,0.5,0.4166666666666667,1.0,0.2597402597402597,0.5,0.4166666666666667,1.0,0.2597793380140421,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.25574425574425574,0.5,0.4166666666666667,1.0,0.2597402597402597,0.5,0.4166666666666667,1.0,0.2627372627372627,0.5,0.4166666666666667,1.0,0.30190571715145437,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.2597402597402597,0.5,0.4166666666666667,1.0,0.2627372627372627,0.5,0.4166666666666667,1.0,0.3046953046953047,0.5,0.4166666666666667,1.0,0.24974924774322968,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2627372627372627,0.5,0.4166666666666667,1.0,0.3046953046953047,0.5,0.4166666666666667,1.0,0.25274725274725274,0.5,0.4166666666666667,1.0,0.2567703109327984,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.3046953046953047,0.5,0.4166666666666667,1.0,0.25274725274725274,0.5,0.4166666666666667,1.0,0.2597402597402597,0.5,0.4166666666666667,1.0,0.35606820461384153,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.25274725274725274,0.5,0.4166666666666667,1.0,0.2597402597402597,0.5,0.4166666666666667,1.0,0.35864135864135865,0.5,0.4166666666666667,1.0,0.32898696088264795,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2597402597402597,0.5,0.4166666666666667,1.0,0.35864135864135865,0.5,0.4166666666666667,1.0,0.33166833166833165,0.5,0.4166666666666667,1.0,0.3921765295887663,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.35864135864135865,0.5,0.4166666666666667,1.0,0.33166833166833165,0.5,0.4166666666666667,1.0,0.3946053946053946,0.5,0.4166666666666667,1.0,0.4473420260782347,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.33166833166833165,0.5,0.4166666666666667,1.0,0.3946053946053946,0.5,0.4166666666666667,1.0,0.44955044955044954,0.5,0.4166666666666667,1.0,0.5727181544633901,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3946053946053946,0.5,0.4166666666666667,1.0,0.44955044955044954,0.5,0.4166666666666667,1.0,0.5744255744255744,0.5,0.4166666666666667,1.0,0.5847542627883651,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.44955044955044954,0.5,0.4166666666666667,1.0,0.5744255744255744,0.5,0.4166666666666667,1.0,0.5864135864135864,0.5,0.4166666666666667,1.0,0.671013039117352,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.5744255744255744,0.5,0.4166666666666667,1.0,0.5864135864135864,0.5,0.4166666666666667,1.0,0.6723276723276723,0.5,0.4166666666666667,1.0,0.6900702106318957,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5864135864135864,0.5,0.4166666666666667,1.0,0.6723276723276723,0.5,0.4166666666666667,1.0,0.6913086913086913,0.5,0.4166666666666667,1.0,0.6288866599799398,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.6723276723276723,0.5,0.4166666666666667,1.0,0.6913086913086913,0.5,0.4166666666666667,1.0,0.6303696303696303,0.5,0.4166666666666667,1.0,0.5757271815446339,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.6913086913086913,0.5,0.4166666666666667,1.0,0.6303696303696303,0.5,0.4166666666666667,1.0,0.5774225774225774,0.5,0.4166666666666667,1.0,0.4573721163490472,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6303696303696303,0.5,0.4166666666666667,1.0,0.5774225774225774,0.5,0.4166666666666667,1.0,0.4595404595404595,0.5,0.4166666666666667,1.0,0.3921765295887663,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5774225774225774,0.5,0.4166666666666667,1.0,0.4595404595404595,0.5,0.4166666666666667,1.0,0.3946053946053946,0.5,0.4166666666666667,1.0,0.34704112337011034,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.4595404595404595,0.5,0.4166666666666667,1.0,0.3946053946053946,0.5,0.4166666666666667,1.0,0.34965034965034963,0.5,0.4166666666666667,1.0,0.2788365095285858,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3946053946053946,0.5,0.4166666666666667,1.0,0.34965034965034963,0.5,0.4166666666666667,1.0,0.2817182817182817,0.5,0.4166666666666667,1.0,0.2688064192577733,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.34965034965034963,0.5,0.4166666666666667,1.0,0.2817182817182817,0.5,0.4166666666666667,1.0,0.27172827172827174,0.5,0.4166666666666667,1.0,0.2698094282848546,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2817182817182817,0.5,0.4166666666666667,1.0,0.27172827172827174,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.28485456369107326,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.27172827172827174,0.5,0.4166666666666667,1.0,0.2727272727272727,0.5,0.4166666666666667,1.0,0.28771228771228774,0.5,0.4166666666666667,1.0,0.2888665997993982,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2727272727272727,0.5,0.4166666666666667,1.0,0.28771228771228774,0.5,0.4166666666666667,1.0,0.2917082917082917,0.5,0.4166666666666667,1.0,0.27382146439317956,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.28771228771228774,0.5,0.4166666666666667,1.0,0.2917082917082917,0.5,0.4166666666666667,1.0,0.27672327672327673,0.5,0.4166666666666667,1.0,0.29889669007021064,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2917082917082917,0.5,0.4166666666666667,1.0,0.27672327672327673,0.5,0.4166666666666667,1.0,0.3016983016983017,0.5,0.4166666666666667,1.0,0.3911735205616851,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.27672327672327673,0.5,0.4166666666666667,1.0,0.3016983016983017,0.5,0.4166666666666667,1.0,0.3936063936063936,0.5,0.4166666666666667,1.0,0.37211634904714147,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.3016983016983017,0.5,0.4166666666666667,1.0,0.3936063936063936,0.5,0.4166666666666667,1.0,0.37462537462537465,0.5,0.4166666666666667,1.0,0.20561685055165496,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.3936063936063936,0.5,0.4166666666666667,1.0,0.37462537462537465,0.5,0.4166666666666667,1.0,0.2087912087912088,0.5,0.4166666666666667,1.0,0.2086258776328987,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.37462537462537465,0.5,0.4166666666666667,1.0,0.2087912087912088,0.5,0.4166666666666667,1.0,0.21178821178821178,0.5,0.4166666666666667,1.0,0.16248746238716147,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.2087912087912088,0.5,0.4166666666666667,1.0,0.21178821178821178,0.5,0.4166666666666667,1.0,0.16583416583416583,0.5,0.4166666666666667,1.0,0.21464393179538616,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.21178821178821178,0.5,0.4166666666666667,1.0,0.16583416583416583,0.5,0.4166666666666667,1.0,0.2177822177822178,0.5,0.4166666666666667,1.0,0.14042126379137412,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.16583416583416583,0.5,0.4166666666666667,1.0,0.2177822177822178,0.5,0.4166666666666667,1.0,0.14385614385614387,0.5,0.4166666666666667,1.0,0.08024072216649951,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.2177822177822178,0.5,0.4166666666666667,1.0,0.14385614385614387,0.5,0.4166666666666667,1.0,0.08391608391608392,0.5,0.4166666666666667,1.0,0.04714142427281845,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.007021063189568706,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010989010989010988,0.0,0.75,0.8333333333333333,0.009027081243731194,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.010989010989010988,0.0,0.75,0.8333333333333333,0.012987012987012988,0.0,0.75,0.8333333333333333,0.03009027081243731,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.010989010989010988,0.0,0.75,0.8333333333333333,0.012987012987012988,0.0,0.75,0.8333333333333333,0.03396603396603397,0.0,0.75,0.8333333333333333,0.06519558676028085,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.012987012987012988,0.0,0.75,0.8333333333333333,0.03396603396603397,0.0,0.75,0.8333333333333333,0.06893106893106893,0.0,0.75,0.8333333333333333,0.18956870611835505,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.03396603396603397,0.0,0.75,0.8333333333333333,0.06893106893106893,0.0,0.75,0.8333333333333333,0.1928071928071928,0.0,0.75,0.8333333333333333,0.23971915747241723,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.06893106893106893,0.0,0.75,0.8333333333333333,0.1928071928071928,0.0,0.75,0.8333333333333333,0.24275724275724275,0.0,0.75,0.8333333333333333,0.17251755265797392,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.1928071928071928,0.0,0.75,0.8333333333333333,0.24275724275724275,0.0,0.75,0.8333333333333333,0.1758241758241758,0.0,0.75,0.8333333333333333,0.2928786359077232,0.0,0.75,0.8333333333333333
