PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 20:15:00,0.10583153347732183,0.0,0.49999999999999994,0.5,0.11339092872570194,0.0,0.49999999999999994,0.5,0.11609071274298056,0.0,0.49999999999999994,0.5,0.10918918918918918,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.11339092872570194,0.0,0.49999999999999994,0.5,0.11609071274298056,0.0,0.49999999999999994,0.5,0.11015118790496761,0.0,0.49999999999999994,0.5,0.1318918918918919,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.11609071274298056,0.0,0.49999999999999994,0.5,0.11015118790496761,0.0,0.49999999999999994,0.5,0.132829373650108,0.0,0.49999999999999994,0.5,0.12432432432432432,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.11015118790496761,0.0,0.49999999999999994,0.5,0.132829373650108,0.0,0.49999999999999994,0.5,0.12526997840172788,0.0,0.49999999999999994,0.5,0.11567567567567567,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.132829373650108,0.0,0.49999999999999994,0.5,0.12526997840172788,0.0,0.49999999999999994,0.5,0.11663066954643629,0.0,0.49999999999999994,0.5,0.1027027027027027,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.12526997840172788,0.0,0.49999999999999994,0.5,0.11663066954643629,0.0,0.49999999999999994,0.5,0.10367170626349892,0.0,0.49999999999999994,0.5,0.11027027027027027,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.11663066954643629,0.0,0.49999999999999994,0.5,0.10367170626349892,0.0,0.49999999999999994,0.5,0.11123110151187905,0.0,0.49999999999999994,0.5,0.09243243243243243,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.10367170626349892,0.0,0.49999999999999994,0.5,0.11123110151187905,0.0,0.49999999999999994,0.5,0.09341252699784018,0.0,0.49999999999999994,0.5,0.08486486486486486,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.11123110151187905,0.0,0.49999999999999994,0.5,0.09341252699784018,0.0,0.49999999999999994,0.5,0.08585313174946005,0.0,0.49999999999999994,0.5,0.08648648648648649,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.09341252699784018,0.0,0.49999999999999994,0.5,0.08585313174946005,0.0,0.49999999999999994,0.5,0.08747300215982722,0.0,0.49999999999999994,0.5,0.0627027027027027,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.08585313174946005,0.0,0.49999999999999994,0.5,0.08747300215982722,0.0,0.49999999999999994,0.5,0.06371490280777538,0.0,0.49999999999999994,0.5,0.05297297297297297,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.08747300215982722,0.0,0.49999999999999994,0.5,0.06371490280777538,0.0,0.49999999999999994,0.5,0.05399568034557236,0.0,0.49999999999999994,0.5,0.03405405405405405,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.06371490280777538,0.0,0.49999999999999994,0.5,0.05399568034557236,0.0,0.49999999999999994,0.5,0.035097192224622036,0.0,0.49999999999999994,0.5,0.03189189189189189,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.004324324324324324,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.005399568034557236,0.0,0.5833333333333333,0.6666666666666666,0.008108108108108109,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.005399568034557236,0.0,0.5833333333333333,0.6666666666666666,0.0091792656587473,0.0,0.5833333333333333,0.6666666666666666,0.02108108108108108,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.005399568034557236,0.0,0.5833333333333333,0.6666666666666666,0.0091792656587473,0.0,0.5833333333333333,0.6666666666666666,0.022138228941684667,0.0,0.5833333333333333,0.6666666666666666,0.06432432432432432,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.0091792656587473,0.0,0.5833333333333333,0.6666666666666666,0.022138228941684667,0.0,0.5833333333333333,0.6666666666666666,0.06533477321814256,0.0,0.5833333333333333,0.6666666666666666,0.09243243243243243,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.022138228941684667,0.0,0.5833333333333333,0.6666666666666666,0.06533477321814256,0.0,0.5833333333333333,0.6666666666666666,0.09341252699784018,0.0,0.5833333333333333,0.6666666666666666,0.15783783783783786,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.06533477321814256,0.0,0.5833333333333333,0.6666666666666666,0.09341252699784018,0.0,0.5833333333333333,0.6666666666666666,0.15874730021598274,0.0,0.5833333333333333,0.6666666666666666,0.2475675675675676,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.09341252699784018,0.0,0.5833333333333333,0.6666666666666666,0.15874730021598274,0.0,0.5833333333333333,0.6666666666666666,0.24838012958963285,0.0,0.5833333333333333,0.6666666666666666,0.4189189189189189,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.15874730021598274,0.0,0.5833333333333333,0.6666666666666666,0.24838012958963285,0.0,0.5833333333333333,0.6666666666666666,0.4195464362850972,0.0,0.5833333333333333,0.6666666666666666,0.652972972972973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.24838012958963285,0.0,0.5833333333333333,0.6666666666666666,0.4195464362850972,0.0,0.5833333333333333,0.6666666666666666,0.6533477321814255,0.0,0.5833333333333333,0.6666666666666666,0.8913513513513514,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.4195464362850972,0.0,0.5833333333333333,0.6666666666666666,0.6533477321814255,0.0,0.5833333333333333,0.6666666666666666,0.8914686825053996,0.0,0.5833333333333333,0.6666666666666666,0.932972972972973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.6533477321814255,0.0,0.5833333333333333,0.6666666666666666,0.8914686825053996,0.0,0.5833333333333333,0.6666666666666666,0.9330453563714903,0.0,0.5833333333333333,0.6666666666666666,0.6475675675675676,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.8914686825053996,0.0,0.5833333333333333,0.6666666666666666,0.9330453563714903,0.0,0.5833333333333333,0.6666666666666666,0.6479481641468683,0.0,0.5833333333333333,0.6666666666666666,0.4843243243243243,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9330453563714903,0.0,0.5833333333333333,0.6666666666666666,0.6479481641468683,0.0,0.5833333333333333,0.6666666666666666,0.48488120950323976,0.0,0.5833333333333333,0.6666666666666666,0.35405405405405405,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.6479481641468683,0.0,0.5833333333333333,0.6666666666666666,0.48488120950323976,0.0,0.5833333333333333,0.6666666666666666,0.3547516198704104,0.0,0.5833333333333333,0.6666666666666666,0.36324324324324325,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.48488120950323976,0.0,0.5833333333333333,0.6666666666666666,0.3547516198704104,0.0,0.5833333333333333,0.6666666666666666,0.3639308855291577,0.0,0.5833333333333333,0.6666666666666666,0.31351351351351353,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.3547516198704104,0.0,0.5833333333333333,0.6666666666666666,0.3639308855291577,0.0,0.5833333333333333,0.6666666666666666,0.3142548596112311,0.0,0.5833333333333333,0.6666666666666666,0.22162162162162163,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.3639308855291577,0.0,0.5833333333333333,0.6666666666666666,0.3142548596112311,0.0,0.5833333333333333,0.6666666666666666,0.2224622030237581,0.0,0.5833333333333333,0.6666666666666666,0.2545945945945946,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.3142548596112311,0.0,0.5833333333333333,0.6666666666666666,0.2224622030237581,0.0,0.5833333333333333,0.6666666666666666,0.25539956803455727,0.0,0.5833333333333333,0.6666666666666666,0.20270270270270271,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.2224622030237581,0.0,0.5833333333333333,0.6666666666666666,0.25539956803455727,0.0,0.5833333333333333,0.6666666666666666,0.20356371490280778,0.0,0.5833333333333333,0.6666666666666666,0.2345945945945946,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.25539956803455727,0.0,0.5833333333333333,0.6666666666666666,0.20356371490280778,0.0,0.5833333333333333,0.6666666666666666,0.2354211663066955,0.0,0.5833333333333333,0.6666666666666666,0.17027027027027028,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.20356371490280778,0.0,0.5833333333333333,0.6666666666666666,0.2354211663066955,0.0,0.5833333333333333,0.6666666666666666,0.17116630669546437,0.0,0.5833333333333333,0.6666666666666666,0.2091891891891892,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.2354211663066955,0.0,0.5833333333333333,0.6666666666666666,0.17116630669546437,0.0,0.5833333333333333,0.6666666666666666,0.21004319654427647,0.0,0.5833333333333333,0.6666666666666666,0.19891891891891894,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.17116630669546437,0.0,0.5833333333333333,0.6666666666666666,0.21004319654427647,0.0,0.5833333333333333,0.6666666666666666,0.19978401727861772,0.0,0.5833333333333333,0.6666666666666666,0.17729729729729732,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.21004319654427647,0.0,0.5833333333333333,0.6666666666666666,0.19978401727861772,0.0,0.5833333333333333,0.6666666666666666,0.1781857451403888,0.0,0.5833333333333333,0.6666666666666666,0.17027027027027028,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.19978401727861772,0.0,0.5833333333333333,0.6666666666666666,0.1781857451403888,0.0,0.5833333333333333,0.6666666666666666,0.17116630669546437,0.0,0.5833333333333333,0.6666666666666666,0.20702702702702705,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.1781857451403888,0.0,0.5833333333333333,0.6666666666666666,0.17116630669546437,0.0,0.5833333333333333,0.6666666666666666,0.20788336933045357,0.0,0.5833333333333333,0.6666666666666666,0.18432432432432433,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.17116630669546437,0.0,0.5833333333333333,0.6666666666666666,0.20788336933045357,0.0,0.5833333333333333,0.6666666666666666,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.1810810810810811,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.20788336933045357,0.0,0.5833333333333333,0.6666666666666666,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.18196544276457885,0.0,0.5833333333333333,0.6666666666666666,0.2064864864864865,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.18196544276457885,0.0,0.5833333333333333,0.6666666666666666,0.20734341252699784,0.0,0.5833333333333333,0.6666666666666666,0.16864864864864867,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.18196544276457885,0.0,0.5833333333333333,0.6666666666666666,0.20734341252699784,0.0,0.5833333333333333,0.6666666666666666,0.1695464362850972,0.0,0.5833333333333333,0.6666666666666666,0.18432432432432433,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.20734341252699784,0.0,0.5833333333333333,0.6666666666666666,0.1695464362850972,0.0,0.5833333333333333,0.6666666666666666,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.1983783783783784,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.1695464362850972,0.0,0.5833333333333333,0.6666666666666666,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.199244060475162,0.0,0.5833333333333333,0.6666666666666666,0.1945945945945946,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.199244060475162,0.0,0.5833333333333333,0.6666666666666666,0.19546436285097193,0.0,0.5833333333333333,0.6666666666666666,0.20972972972972975,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.199244060475162,0.0,0.5833333333333333,0.6666666666666666,0.19546436285097193,0.0,0.5833333333333333,0.6666666666666666,0.2105831533477322,0.0,0.5833333333333333,0.6666666666666666,0.17729729729729732,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.19546436285097193,0.0,0.5833333333333333,0.6666666666666666,0.2105831533477322,0.0,0.5833333333333333,0.6666666666666666,0.1781857451403888,0.0,0.5833333333333333,0.6666666666666666,0.18432432432432433,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.2105831533477322,0.0,0.5833333333333333,0.6666666666666666,0.1781857451403888,0.0,0.5833333333333333,0.6666666666666666,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.21945945945945947,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.1781857451403888,0.0,0.5833333333333333,0.6666666666666666,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.22030237580993522,0.0,0.5833333333333333,0.6666666666666666,0.2091891891891892,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.18520518358531318,0.0,0.5833333333333333,0.6666666666666666,0.22030237580993522,0.0,0.5833333333333333,0.6666666666666666,0.21004319654427647,0.0,0.5833333333333333,0.6666666666666666,0.18000000000000002,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.22030237580993522,0.0,0.5833333333333333,0.6666666666666666,0.21004319654427647,0.0,0.5833333333333333,0.6666666666666666,0.1808855291576674,0.0,0.5833333333333333,0.6666666666666666,0.19405405405405407,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.21004319654427647,0.0,0.5833333333333333,0.6666666666666666,0.1808855291576674,0.0,0.5833333333333333,0.6666666666666666,0.1949244060475162,0.0,0.5833333333333333,0.6666666666666666,0.1983783783783784,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.1808855291576674,0.0,0.5833333333333333,0.6666666666666666,0.1949244060475162,0.0,0.5833333333333333,0.6666666666666666,0.199244060475162,0.0,0.5833333333333333,0.6666666666666666,0.19405405405405407,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.1949244060475162,0.0,0.5833333333333333,0.6666666666666666,0.199244060475162,0.0,0.5833333333333333,0.6666666666666666,0.1949244060475162,0.0,0.5833333333333333,0.6666666666666666,0.1972972972972973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.199244060475162,0.0,0.5833333333333333,0.6666666666666666,0.1949244060475162,0.0,0.5833333333333333,0.6666666666666666,0.19816414686825054,0.0,0.5833333333333333,0.6666666666666666,0.21783783783783786,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.1949244060475162,0.0,0.5833333333333333,0.6666666666666666,0.19816414686825054,0.0,0.5833333333333333,0.6666666666666666,0.21868250539956804,0.0,0.5833333333333333,0.6666666666666666,0.25243243243243246,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.19816414686825054,0.0,0.5833333333333333,0.6666666666666666,0.21868250539956804,0.0,0.5833333333333333,0.6666666666666666,0.25323974082073436,0.0,0.5833333333333333,0.6666666666666666,0.41405405405405404,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.21868250539956804,0.0,0.5833333333333333,0.6666666666666666,0.25323974082073436,0.0,0.5833333333333333,0.6666666666666666,0.4146868250539957,0.0,0.5833333333333333,0.6666666666666666,0.4486486486486487,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.25323974082073436,0.0,0.5833333333333333,0.6666666666666666,0.4146868250539957,0.0,0.5833333333333333,0.6666666666666666,0.449244060475162,0.0,0.5833333333333333,0.6666666666666666,0.6421621621621622,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.4146868250539957,0.0,0.5833333333333333,0.6666666666666666,0.449244060475162,0.0,0.5833333333333333,0.6666666666666666,0.6425485961123111,0.0,0.5833333333333333,0.6666666666666666,0.6335135135135135,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.449244060475162,0.0,0.5833333333333333,0.6666666666666666,0.6425485961123111,0.0,0.5833333333333333,0.6666666666666666,0.6339092872570194,0.0,0.5833333333333333,0.6666666666666666,0.5162162162162163,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.6425485961123111,0.0,0.5833333333333333,0.6666666666666666,0.6339092872570194,0.0,0.5833333333333333,0.6666666666666666,0.5167386609071275,0.0,0.5833333333333333,0.6666666666666666,0.41459459459459463,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.6339092872570194,0.0,0.5833333333333333,0.6666666666666666,0.5167386609071275,0.0,0.5833333333333333,0.6666666666666666,0.41522678185745143,0.0,0.5833333333333333,0.6666666666666666,0.36162162162162165,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5167386609071275,0.0,0.5833333333333333,0.6666666666666666,0.41522678185745143,0.0,0.5833333333333333,0.6666666666666666,0.3623110151187905,0.0,0.5833333333333333,0.6666666666666666,0.23837837837837839,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.41522678185745143,0.0,0.5833333333333333,0.6666666666666666,0.3623110151187905,0.0,0.5833333333333333,0.6666666666666666,0.23920086393088555,0.0,0.5833333333333333,0.6666666666666666,0.23837837837837839,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.3623110151187905,0.0,0.5833333333333333,0.6666666666666666,0.23920086393088555,0.0,0.5833333333333333,0.6666666666666666,0.23920086393088555,0.0,0.5833333333333333,0.6666666666666666,0.1821621621621622,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.23920086393088555,0.0,0.5833333333333333,0.6666666666666666,0.23920086393088555,0.0,0.5833333333333333,0.6666666666666666,0.1830453563714903,0.0,0.5833333333333333,0.6666666666666666,0.1572972972972973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.23920086393088555,0.0,0.5833333333333333,0.6666666666666666,0.1830453563714903,0.0,0.5833333333333333,0.6666666666666666,0.158207343412527,0.0,0.5833333333333333,0.6666666666666666,0.15513513513513516,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.1830453563714903,0.0,0.5833333333333333,0.6666666666666666,0.158207343412527,0.0,0.5833333333333333,0.6666666666666666,0.1560475161987041,0.0,0.5833333333333333,0.6666666666666666,0.1556756756756757,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.158207343412527,0.0,0.5833333333333333,0.6666666666666666,0.1560475161987041,0.0,0.5833333333333333,0.6666666666666666,0.15658747300215983,0.0,0.5833333333333333,0.6666666666666666,0.14864864864864866,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.1560475161987041,0.0,0.5833333333333333,0.6666666666666666,0.15658747300215983,0.0,0.5833333333333333,0.6666666666666666,0.14956803455723544,0.0,0.5833333333333333,0.6666666666666666,0.13513513513513514,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.15658747300215983,0.0,0.5833333333333333,0.6666666666666666,0.14956803455723544,0.0,0.5833333333333333,0.6666666666666666,0.13606911447084233,0.0,0.5833333333333333,0.6666666666666666,0.12756756756756757,0.0,0.5833333333333333,0.6666666666666666
