PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 20:30:00,0.26143790849673204,0.0,0.6666666666666667,0.16666666666666666,0.23747276688453162,0.0,0.6666666666666667,0.16666666666666666,0.28649237472766886,0.0,0.6666666666666667,0.16666666666666666,0.34023991275899673,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.23747276688453162,0.0,0.6666666666666667,0.16666666666666666,0.28649237472766886,0.0,0.6666666666666667,0.16666666666666666,0.34095860566448805,0.0,0.6666666666666667,0.16666666666666666,0.23882224645583425,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.28649237472766886,0.0,0.6666666666666667,0.16666666666666666,0.34095860566448805,0.0,0.6666666666666667,0.16666666666666666,0.23965141612200438,0.0,0.6666666666666667,0.16666666666666666,0.2988004362050164,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.34095860566448805,0.0,0.6666666666666667,0.16666666666666666,0.23965141612200438,0.0,0.6666666666666667,0.16666666666666666,0.2995642701525055,0.0,0.6666666666666667,0.16666666666666666,0.23773173391494,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.23965141612200438,0.0,0.6666666666666667,0.16666666666666666,0.2995642701525055,0.0,0.6666666666666667,0.16666666666666666,0.238562091503268,0.0,0.6666666666666667,0.16666666666666666,0.23773173391494,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.2995642701525055,0.0,0.6666666666666667,0.16666666666666666,0.238562091503268,0.0,0.6666666666666667,0.16666666666666666,0.238562091503268,0.0,0.6666666666666667,0.16666666666666666,0.23555070883315157,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.238562091503268,0.0,0.6666666666666667,0.16666666666666666,0.238562091503268,0.0,0.6666666666666667,0.16666666666666666,0.23638344226579522,0.0,0.6666666666666667,0.16666666666666666,0.1624863685932388,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.238562091503268,0.0,0.6666666666666667,0.16666666666666666,0.23638344226579522,0.0,0.6666666666666667,0.16666666666666666,0.16339869281045752,0.0,0.6666666666666667,0.16666666666666666,0.22355507088331517,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.23638344226579522,0.0,0.6666666666666667,0.16666666666666666,0.16339869281045752,0.0,0.6666666666666667,0.16666666666666666,0.224400871459695,0.0,0.6666666666666667,0.16666666666666666,0.20065430752453653,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.16339869281045752,0.0,0.6666666666666667,0.16666666666666666,0.224400871459695,0.0,0.6666666666666667,0.16666666666666666,0.20152505446623095,0.0,0.6666666666666667,0.16666666666666666,0.11450381679389314,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.224400871459695,0.0,0.6666666666666667,0.16666666666666666,0.20152505446623095,0.0,0.6666666666666667,0.16666666666666666,0.11546840958605666,0.0,0.6666666666666667,0.16666666666666666,0.14394765539803708,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.20152505446623095,0.0,0.6666666666666667,0.16666666666666666,0.11546840958605666,0.0,0.6666666666666667,0.16666666666666666,0.144880174291939,0.0,0.6666666666666667,0.16666666666666666,0.04580152671755725,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0010893246187363835,0.0,0.49999999999999994,0.5,0.002181025081788441,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0010893246187363835,0.0,0.49999999999999994,0.5,0.003267973856209151,0.0,0.49999999999999994,0.5,0.03162486368593239,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0010893246187363835,0.0,0.49999999999999994,0.5,0.003267973856209151,0.0,0.49999999999999994,0.5,0.032679738562091505,0.0,0.49999999999999994,0.5,0.04907306434023991,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.003267973856209151,0.0,0.49999999999999994,0.5,0.032679738562091505,0.0,0.49999999999999994,0.5,0.050108932461873645,0.0,0.49999999999999994,0.5,0.05125408942202836,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.032679738562091505,0.0,0.49999999999999994,0.5,0.050108932461873645,0.0,0.49999999999999994,0.5,0.052287581699346414,0.0,0.49999999999999994,0.5,0.0752453653217012,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.050108932461873645,0.0,0.49999999999999994,0.5,0.052287581699346414,0.0,0.49999999999999994,0.5,0.07625272331154685,0.0,0.49999999999999994,0.5,0.09378407851690294,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.052287581699346414,0.0,0.49999999999999994,0.5,0.07625272331154685,0.0,0.49999999999999994,0.5,0.09477124183006537,0.0,0.49999999999999994,0.5,0.14176663031624864,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.07625272331154685,0.0,0.49999999999999994,0.5,0.09477124183006537,0.0,0.49999999999999994,0.5,0.14270152505446623,0.0,0.49999999999999994,0.5,0.1504907306434024,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.09477124183006537,0.0,0.49999999999999994,0.5,0.14270152505446623,0.0,0.49999999999999994,0.5,0.1514161220043573,0.0,0.49999999999999994,0.5,0.1995637949836423,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.14270152505446623,0.0,0.49999999999999994,0.5,0.1514161220043573,0.0,0.49999999999999994,0.5,0.20043572984749458,0.0,0.49999999999999994,0.5,0.2628135223555071,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.1514161220043573,0.0,0.49999999999999994,0.5,0.20043572984749458,0.0,0.49999999999999994,0.5,0.26361655773420484,0.0,0.49999999999999994,0.5,0.24427480916030533,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.20043572984749458,0.0,0.49999999999999994,0.5,0.26361655773420484,0.0,0.49999999999999994,0.5,0.2450980392156863,0.0,0.49999999999999994,0.5,0.2933478735005453,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.26361655773420484,0.0,0.49999999999999994,0.5,0.2450980392156863,0.0,0.49999999999999994,0.5,0.29411764705882354,0.0,0.49999999999999994,0.5,0.26717557251908397,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.2450980392156863,0.0,0.49999999999999994,0.5,0.29411764705882354,0.0,0.49999999999999994,0.5,0.2679738562091504,0.0,0.49999999999999994,0.5,0.2268266085059978,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.29411764705882354,0.0,0.49999999999999994,0.5,0.2679738562091504,0.0,0.49999999999999994,0.5,0.22766884531590417,0.0,0.49999999999999994,0.5,0.24972737186477642,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.2679738562091504,0.0,0.49999999999999994,0.5,0.22766884531590417,0.0,0.49999999999999994,0.5,0.2505446623093682,0.0,0.49999999999999994,0.5,0.21374045801526717,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.22766884531590417,0.0,0.49999999999999994,0.5,0.2505446623093682,0.0,0.49999999999999994,0.5,0.21459694989106756,0.0,0.49999999999999994,0.5,0.2300981461286805,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.2505446623093682,0.0,0.49999999999999994,0.5,0.21459694989106756,0.0,0.49999999999999994,0.5,0.2309368191721133,0.0,0.49999999999999994,0.5,0.173391494002181,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.21459694989106756,0.0,0.49999999999999994,0.5,0.2309368191721133,0.0,0.49999999999999994,0.5,0.17429193899782136,0.0,0.49999999999999994,0.5,0.20174482006543074,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.2309368191721133,0.0,0.49999999999999994,0.5,0.17429193899782136,0.0,0.49999999999999994,0.5,0.20261437908496735,0.0,0.49999999999999994,0.5,0.1842966194111232,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.17429193899782136,0.0,0.49999999999999994,0.5,0.20261437908496735,0.0,0.49999999999999994,0.5,0.1851851851851852,0.0,0.49999999999999994,0.5,0.17121046892039257,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.20261437908496735,0.0,0.49999999999999994,0.5,0.1851851851851852,0.0,0.49999999999999994,0.5,0.1721132897603486,0.0,0.49999999999999994,0.5,0.20392584514721918,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.1851851851851852,0.0,0.49999999999999994,0.5,0.1721132897603486,0.0,0.49999999999999994,0.5,0.20479302832244012,0.0,0.49999999999999994,0.5,0.2311886586695747,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.1721132897603486,0.0,0.49999999999999994,0.5,0.20479302832244012,0.0,0.49999999999999994,0.5,0.2320261437908497,0.0,0.49999999999999994,0.5,0.2093784078516903,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.20479302832244012,0.0,0.49999999999999994,0.5,0.2320261437908497,0.0,0.49999999999999994,0.5,0.21023965141612203,0.0,0.49999999999999994,0.5,0.21155943293347873,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.2320261437908497,0.0,0.49999999999999994,0.5,0.21023965141612203,0.0,0.49999999999999994,0.5,0.2124183006535948,0.0,0.49999999999999994,0.5,0.23336968375136313,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.21023965141612203,0.0,0.49999999999999994,0.5,0.2124183006535948,0.0,0.49999999999999994,0.5,0.23420479302832245,0.0,0.49999999999999994,0.5,0.1995637949836423,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.2124183006535948,0.0,0.49999999999999994,0.5,0.23420479302832245,0.0,0.49999999999999994,0.5,0.20043572984749458,0.0,0.49999999999999994,0.5,0.26390403489640135,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.23420479302832245,0.0,0.49999999999999994,0.5,0.20043572984749458,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.2519083969465649,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.20043572984749458,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.25272331154684097,0.0,0.49999999999999994,0.5,0.26717557251908397,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.2647058823529412,0.0,0.49999999999999994,0.5,0.25272331154684097,0.0,0.49999999999999994,0.5,0.2679738562091504,0.0,0.49999999999999994,0.5,0.28680479825517996,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.25272331154684097,0.0,0.49999999999999994,0.5,0.2679738562091504,0.0,0.49999999999999994,0.5,0.28758169934640526,0.0,0.49999999999999994,0.5,0.26390403489640135,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.2679738562091504,0.0,0.49999999999999994,0.5,0.28758169934640526,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.25954198473282447,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.28758169934640526,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.26034858387799564,0.0,0.49999999999999994,0.5,0.27044711014176664,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.2647058823529412,0.0,0.49999999999999994,0.5,0.26034858387799564,0.0,0.49999999999999994,0.5,0.2712418300653595,0.0,0.49999999999999994,0.5,0.31079607415485283,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.26034858387799564,0.0,0.49999999999999994,0.5,0.2712418300653595,0.0,0.49999999999999994,0.5,0.3115468409586057,0.0,0.49999999999999994,0.5,0.28462377317339155,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.2712418300653595,0.0,0.49999999999999994,0.5,0.3115468409586057,0.0,0.49999999999999994,0.5,0.28540305010893247,0.0,0.49999999999999994,0.5,0.2551799345692476,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.3115468409586057,0.0,0.49999999999999994,0.5,0.28540305010893247,0.0,0.49999999999999994,0.5,0.2559912854030501,0.0,0.49999999999999994,0.5,0.2584514721919302,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.28540305010893247,0.0,0.49999999999999994,0.5,0.2559912854030501,0.0,0.49999999999999994,0.5,0.2592592592592593,0.0,0.49999999999999994,0.5,0.3456924754634679,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.2559912854030501,0.0,0.49999999999999994,0.5,0.2592592592592593,0.0,0.49999999999999994,0.5,0.34640522875817,0.0,0.49999999999999994,0.5,0.27044711014176664,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.2592592592592593,0.0,0.49999999999999994,0.5,0.34640522875817,0.0,0.49999999999999994,0.5,0.2712418300653595,0.0,0.49999999999999994,0.5,0.29116684841875684,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.34640522875817,0.0,0.49999999999999994,0.5,0.2712418300653595,0.0,0.49999999999999994,0.5,0.2919389978213508,0.0,0.49999999999999994,0.5,0.26390403489640135,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.2712418300653595,0.0,0.49999999999999994,0.5,0.2919389978213508,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.30643402399127595,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.2919389978213508,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.30718954248366015,0.0,0.49999999999999994,0.5,0.31406761177753545,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.2647058823529412,0.0,0.49999999999999994,0.5,0.30718954248366015,0.0,0.49999999999999994,0.5,0.3148148148148148,0.0,0.49999999999999994,0.5,0.28789531079607417,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.30718954248366015,0.0,0.49999999999999994,0.5,0.3148148148148148,0.0,0.49999999999999994,0.5,0.28867102396514166,0.0,0.49999999999999994,0.5,0.3467829880043621,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.3148148148148148,0.0,0.49999999999999994,0.5,0.28867102396514166,0.0,0.49999999999999994,0.5,0.3474945533769064,0.0,0.49999999999999994,0.5,0.39585605234460197,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.28867102396514166,0.0,0.49999999999999994,0.5,0.3474945533769064,0.0,0.49999999999999994,0.5,0.3965141612200436,0.0,0.49999999999999994,0.5,0.46128680479825523,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.3474945533769064,0.0,0.49999999999999994,0.5,0.3965141612200436,0.0,0.49999999999999994,0.5,0.4618736383442266,0.0,0.49999999999999994,0.5,0.41875681570338064,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.3965141612200436,0.0,0.49999999999999994,0.5,0.4618736383442266,0.0,0.49999999999999994,0.5,0.41938997821350765,0.0,0.49999999999999994,0.5,0.3838604143947656,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.4618736383442266,0.0,0.49999999999999994,0.5,0.41938997821350765,0.0,0.49999999999999994,0.5,0.3845315904139434,0.0,0.49999999999999994,0.5,0.35659760087241005,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.41938997821350765,0.0,0.49999999999999994,0.5,0.3845315904139434,0.0,0.49999999999999994,0.5,0.3572984749455338,0.0,0.49999999999999994,0.5,0.3653217011995638,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.3845315904139434,0.0,0.49999999999999994,0.5,0.3572984749455338,0.0,0.49999999999999994,0.5,0.36601307189542487,0.0,0.49999999999999994,0.5,0.2791712104689204,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.3572984749455338,0.0,0.49999999999999994,0.5,0.36601307189542487,0.0,0.49999999999999994,0.5,0.2799564270152506,0.0,0.49999999999999994,0.5,0.2933478735005453,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.36601307189542487,0.0,0.49999999999999994,0.5,0.2799564270152506,0.0,0.49999999999999994,0.5,0.29411764705882354,0.0,0.49999999999999994,0.5,0.26608505997818976,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.2799564270152506,0.0,0.49999999999999994,0.5,0.29411764705882354,0.0,0.49999999999999994,0.5,0.266884531590414,0.0,0.49999999999999994,0.5,0.3151581243184297,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.29411764705882354,0.0,0.49999999999999994,0.5,0.266884531590414,0.0,0.49999999999999994,0.5,0.3159041394335512,0.0,0.49999999999999994,0.5,0.2835332606324973,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.266884531590414,0.0,0.49999999999999994,0.5,0.3159041394335512,0.0,0.49999999999999994,0.5,0.2843137254901961,0.0,0.49999999999999994,0.5,0.321701199563795,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.3159041394335512,0.0,0.49999999999999994,0.5,0.2843137254901961,0.0,0.49999999999999994,0.5,0.32244008714596956,0.0,0.49999999999999994,0.5,0.24318429661941113,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.2843137254901961,0.0,0.49999999999999994,0.5,0.32244008714596956,0.0,0.49999999999999994,0.5,0.24400871459694992,0.0,0.49999999999999994,0.5,0.24863685932388221,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.32244008714596956,0.0,0.49999999999999994,0.5,0.24400871459694992,0.0,0.49999999999999994,0.5,0.24945533769063183,0.0,0.49999999999999994,0.5,0.23446019629225737,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.24400871459694992,0.0,0.49999999999999994,0.5,0.24945533769063183,0.0,0.49999999999999994,0.5,0.23529411764705885,0.0,0.49999999999999994,0.5,0.247546346782988,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.24945533769063183,0.0,0.49999999999999994,0.5,0.23529411764705885,0.0,0.49999999999999994,0.5,0.24836601307189546,0.0,0.49999999999999994,0.5,0.26390403489640135,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.23529411764705885,0.0,0.49999999999999994,0.5,0.24836601307189546,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.18974918211559433,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.24836601307189546,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5,0.1906318082788671,0.0,0.49999999999999994,0.5,0.12540894220283533,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.2647058823529412,0.0,0.49999999999999994,0.5,0.1906318082788671,0.0,0.49999999999999994,0.5,0.12636165577342048,0.0,0.49999999999999994,0.5,0.2300981461286805,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.1906318082788671,0.0,0.49999999999999994,0.5,0.12636165577342048,0.0,0.49999999999999994,0.5,0.2309368191721133,0.0,0.49999999999999994,0.5,0.14830970556161396,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.12636165577342048,0.0,0.49999999999999994,0.5,0.2309368191721133,0.0,0.49999999999999994,0.5,0.14923747276688454,0.0,0.49999999999999994,0.5,0.12540894220283533,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.2309368191721133,0.0,0.49999999999999994,0.5,0.14923747276688454,0.0,0.49999999999999994,0.5,0.12636165577342048,0.0,0.49999999999999994,0.5,0.1177753544165758,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.14923747276688454,0.0,0.49999999999999994,0.5,0.12636165577342048,0.0,0.49999999999999994,0.5,0.11873638344226581,0.0,0.49999999999999994,0.5,0.0588876772082879,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.015267175572519085,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.016339869281045753,0.0,0.5833333333333333,0.6666666666666666,0.04143947655398037,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.016339869281045753,0.0,0.5833333333333333,0.6666666666666666,0.042483660130718956,0.0,0.5833333333333333,0.6666666666666666,0.064340239912759,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.016339869281045753,0.0,0.5833333333333333,0.6666666666666666,0.042483660130718956,0.0,0.5833333333333333,0.6666666666666666,0.06535947712418301,0.0,0.5833333333333333,0.6666666666666666,0.07306434023991276,0.0,0.5833333333333333,0.6666666666666666
