PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 13:00:00,0.20405405405405408,0.5,0.08333333333333331,0.16666666666666666,0.19864864864864867,0.5,0.08333333333333331,0.16666666666666666,0.2,0.5,0.08333333333333331,0.16666666666666666,0.16893732970027248,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.19864864864864867,0.5,0.08333333333333331,0.16666666666666666,0.2,0.5,0.08333333333333331,0.16666666666666666,0.17567567567567569,0.5,0.08333333333333331,0.16666666666666666,0.13760217983651224,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.2,0.5,0.08333333333333331,0.16666666666666666,0.17567567567567569,0.5,0.08333333333333331,0.16666666666666666,0.14459459459459462,0.5,0.08333333333333331,0.16666666666666666,0.11989100817438693,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.17567567567567569,0.5,0.08333333333333331,0.16666666666666666,0.14459459459459462,0.5,0.08333333333333331,0.16666666666666666,0.12702702702702703,0.5,0.08333333333333331,0.16666666666666666,0.13351498637602177,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.14459459459459462,0.5,0.08333333333333331,0.16666666666666666,0.12702702702702703,0.5,0.08333333333333331,0.16666666666666666,0.14054054054054055,0.5,0.08333333333333331,0.16666666666666666,0.09536784741144415,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.12702702702702703,0.5,0.08333333333333331,0.16666666666666666,0.14054054054054055,0.5,0.08333333333333331,0.16666666666666666,0.10270270270270271,0.5,0.08333333333333331,0.16666666666666666,0.12534059945504086,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.14054054054054055,0.5,0.08333333333333331,0.16666666666666666,0.10270270270270271,0.5,0.08333333333333331,0.16666666666666666,0.13243243243243244,0.5,0.08333333333333331,0.16666666666666666,0.10626702997275204,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.10270270270270271,0.5,0.08333333333333331,0.16666666666666666,0.13243243243243244,0.5,0.08333333333333331,0.16666666666666666,0.11351351351351352,0.5,0.08333333333333331,0.16666666666666666,0.11580381471389646,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.13243243243243244,0.5,0.08333333333333331,0.16666666666666666,0.11351351351351352,0.5,0.08333333333333331,0.16666666666666666,0.12297297297297298,0.5,0.08333333333333331,0.16666666666666666,0.1525885558583106,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.11351351351351352,0.5,0.08333333333333331,0.16666666666666666,0.12297297297297298,0.5,0.08333333333333331,0.16666666666666666,0.15945945945945947,0.5,0.08333333333333331,0.16666666666666666,0.1525885558583106,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.12297297297297298,0.5,0.08333333333333331,0.16666666666666666,0.15945945945945947,0.5,0.08333333333333331,0.16666666666666666,0.15945945945945947,0.5,0.08333333333333331,0.16666666666666666,0.1307901907356948,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.15945945945945947,0.5,0.08333333333333331,0.16666666666666666,0.15945945945945947,0.5,0.08333333333333331,0.16666666666666666,0.13783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.11716621253405994,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.15945945945945947,0.5,0.08333333333333331,0.16666666666666666,0.13783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.12432432432432433,0.5,0.08333333333333331,0.16666666666666666,0.15940054495912806,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.13783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.12432432432432433,0.5,0.08333333333333331,0.16666666666666666,0.16621621621621624,0.5,0.08333333333333331,0.16666666666666666,0.1539509536784741,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.12432432432432433,0.5,0.08333333333333331,0.16666666666666666,0.16621621621621624,0.5,0.08333333333333331,0.16666666666666666,0.16081081081081083,0.5,0.08333333333333331,0.16666666666666666,0.2098092643051771,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.16621621621621624,0.5,0.08333333333333331,0.16666666666666666,0.16081081081081083,0.5,0.08333333333333331,0.16666666666666666,0.21621621621621623,0.5,0.08333333333333331,0.16666666666666666,0.17847411444141686,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.16081081081081083,0.5,0.08333333333333331,0.16666666666666666,0.21621621621621623,0.5,0.08333333333333331,0.16666666666666666,0.18513513513513513,0.5,0.08333333333333331,0.16666666666666666,0.2506811989100817,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.21621621621621623,0.5,0.08333333333333331,0.16666666666666666,0.18513513513513513,0.5,0.08333333333333331,0.16666666666666666,0.2567567567567568,0.5,0.08333333333333331,0.16666666666666666,0.19618528610354222,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.18513513513513513,0.5,0.08333333333333331,0.16666666666666666,0.2567567567567568,0.5,0.08333333333333331,0.16666666666666666,0.20270270270270271,0.5,0.08333333333333331,0.16666666666666666,0.2997275204359673,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.2567567567567568,0.5,0.08333333333333331,0.16666666666666666,0.20270270270270271,0.5,0.08333333333333331,0.16666666666666666,0.3054054054054054,0.5,0.08333333333333331,0.16666666666666666,0.38283378746594005,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.20270270270270271,0.5,0.08333333333333331,0.16666666666666666,0.3054054054054054,0.5,0.08333333333333331,0.16666666666666666,0.3878378378378379,0.5,0.08333333333333331,0.16666666666666666,0.41144414168937327,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.3054054054054054,0.5,0.08333333333333331,0.16666666666666666,0.3878378378378379,0.5,0.08333333333333331,0.16666666666666666,0.41621621621621624,0.5,0.08333333333333331,0.16666666666666666,0.5395095367847411,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.3878378378378379,0.5,0.08333333333333331,0.16666666666666666,0.41621621621621624,0.5,0.08333333333333331,0.16666666666666666,0.5432432432432432,0.5,0.08333333333333331,0.16666666666666666,0.4850136239782016,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.41621621621621624,0.5,0.08333333333333331,0.16666666666666666,0.5432432432432432,0.5,0.08333333333333331,0.16666666666666666,0.4891891891891892,0.5,0.08333333333333331,0.16666666666666666,0.5040871934604905,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5432432432432432,0.5,0.08333333333333331,0.16666666666666666,0.4891891891891892,0.5,0.08333333333333331,0.16666666666666666,0.5081081081081081,0.5,0.08333333333333331,0.16666666666666666,0.34741144414168934,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.4891891891891892,0.5,0.08333333333333331,0.16666666666666666,0.5081081081081081,0.5,0.08333333333333331,0.16666666666666666,0.3527027027027027,0.5,0.08333333333333331,0.16666666666666666,0.3555858310626703,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.5081081081081081,0.5,0.08333333333333331,0.16666666666666666,0.3527027027027027,0.5,0.08333333333333331,0.16666666666666666,0.36081081081081084,0.5,0.08333333333333331,0.16666666666666666,0.35831062670299724,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.3527027027027027,0.5,0.08333333333333331,0.16666666666666666,0.36081081081081084,0.5,0.08333333333333331,0.16666666666666666,0.3635135135135135,0.5,0.08333333333333331,0.16666666666666666,0.220708446866485,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.36081081081081084,0.5,0.08333333333333331,0.16666666666666666,0.3635135135135135,0.5,0.08333333333333331,0.16666666666666666,0.22702702702702704,0.5,0.08333333333333331,0.16666666666666666,0.24795640326975477,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.3635135135135135,0.5,0.08333333333333331,0.16666666666666666,0.22702702702702704,0.5,0.08333333333333331,0.16666666666666666,0.25405405405405407,0.5,0.08333333333333331,0.16666666666666666,0.22207084468664848,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.22702702702702704,0.5,0.08333333333333331,0.16666666666666666,0.25405405405405407,0.5,0.08333333333333331,0.16666666666666666,0.22837837837837838,0.5,0.08333333333333331,0.16666666666666666,0.2670299727520436,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.25405405405405407,0.5,0.08333333333333331,0.16666666666666666,0.22837837837837838,0.5,0.08333333333333331,0.16666666666666666,0.27297297297297296,0.5,0.08333333333333331,0.16666666666666666,0.2316076294277929,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.22837837837837838,0.5,0.08333333333333331,0.16666666666666666,0.27297297297297296,0.5,0.08333333333333331,0.16666666666666666,0.23783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.27111716621253407,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.27297297297297296,0.5,0.08333333333333331,0.16666666666666666,0.23783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.27702702702702703,0.5,0.08333333333333331,0.16666666666666666,0.3228882833787466,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.23783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.27702702702702703,0.5,0.08333333333333331,0.16666666666666666,0.3283783783783784,0.5,0.08333333333333331,0.16666666666666666,0.2833787465940054,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.27702702702702703,0.5,0.08333333333333331,0.16666666666666666,0.3283783783783784,0.5,0.08333333333333331,0.16666666666666666,0.28918918918918923,0.5,0.08333333333333331,0.16666666666666666,0.2670299727520436,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.3283783783783784,0.5,0.08333333333333331,0.16666666666666666,0.28918918918918923,0.5,0.08333333333333331,0.16666666666666666,0.27297297297297296,0.5,0.08333333333333331,0.16666666666666666,0.22752043596730243,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.28918918918918923,0.5,0.08333333333333331,0.16666666666666666,0.27297297297297296,0.5,0.08333333333333331,0.16666666666666666,0.23378378378378378,0.5,0.08333333333333331,0.16666666666666666,0.1553133514986376,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.27297297297297296,0.5,0.08333333333333331,0.16666666666666666,0.23378378378378378,0.5,0.08333333333333331,0.16666666666666666,0.16216216216216217,0.5,0.08333333333333331,0.16666666666666666,0.15667574931880107,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.23378378378378378,0.5,0.08333333333333331,0.16666666666666666,0.16216216216216217,0.5,0.08333333333333331,0.16666666666666666,0.1635135135135135,0.5,0.08333333333333331,0.16666666666666666,0.1307901907356948,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.16216216216216217,0.5,0.08333333333333331,0.16666666666666666,0.1635135135135135,0.5,0.08333333333333331,0.16666666666666666,0.13783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.10490463215258855,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.1635135135135135,0.5,0.08333333333333331,0.16666666666666666,0.13783783783783785,0.5,0.08333333333333331,0.16666666666666666,0.11216216216216217,0.5,0.08333333333333331,0.16666666666666666,0.04632152588555859,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0013513513513513514,0.5,0.5833333333333333,0.3333333333333333,0.013623978201634877,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0013513513513513514,0.5,0.5833333333333333,0.3333333333333333,0.021621621621621623,0.5,0.5833333333333333,0.3333333333333333,0.01634877384196185,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:30:00,0.0013513513513513514,0.5,0.5833333333333333,0.3333333333333333,0.021621621621621623,0.5,0.5833333333333333,0.3333333333333333,0.024324324324324326,0.5,0.5833333333333333,0.3333333333333333,0.039509536784741145,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:45:00,0.021621621621621623,0.5,0.5833333333333333,0.3333333333333333,0.024324324324324326,0.5,0.5833333333333333,0.3333333333333333,0.0472972972972973,0.5,0.5833333333333333,0.3333333333333333,0.08446866485013624,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:00:00,0.024324324324324326,0.5,0.5833333333333333,0.3333333333333333,0.0472972972972973,0.5,0.5833333333333333,0.3333333333333333,0.0918918918918919,0.5,0.5833333333333333,0.3333333333333333,0.14850136239782014,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:15:00,0.0472972972972973,0.5,0.5833333333333333,0.3333333333333333,0.0918918918918919,0.5,0.5833333333333333,0.3333333333333333,0.15540540540540543,0.5,0.5833333333333333,0.3333333333333333,0.23978201634877383,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:30:00,0.0918918918918919,0.5,0.5833333333333333,0.3333333333333333,0.15540540540540543,0.5,0.5833333333333333,0.3333333333333333,0.24594594594594596,0.5,0.5833333333333333,0.3333333333333333,0.37193460490463215,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:45:00,0.15540540540540543,0.5,0.5833333333333333,0.3333333333333333,0.24594594594594596,0.5,0.5833333333333333,0.3333333333333333,0.37702702702702706,0.5,0.5833333333333333,0.3333333333333333,0.5626702997275204,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:00:00,0.24594594594594596,0.5,0.5833333333333333,0.3333333333333333,0.37702702702702706,0.5,0.5833333333333333,0.3333333333333333,0.5662162162162162,0.5,0.5833333333333333,0.3333333333333333,0.7043596730245232,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:15:00,0.37702702702702706,0.5,0.5833333333333333,0.3333333333333333,0.5662162162162162,0.5,0.5833333333333333,0.3333333333333333,0.7067567567567568,0.5,0.5833333333333333,0.3333333333333333,0.9468664850136239,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:30:00,0.5662162162162162,0.5,0.5833333333333333,0.3333333333333333,0.7067567567567568,0.5,0.5833333333333333,0.3333333333333333,0.9472972972972974,0.5,0.5833333333333333,0.3333333333333333,0.944141689373297,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:45:00,0.7067567567567568,0.5,0.5833333333333333,0.3333333333333333,0.9472972972972974,0.5,0.5833333333333333,0.3333333333333333,0.9445945945945946,0.5,0.5833333333333333,0.3333333333333333,0.930517711171662,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:00:00,0.9472972972972974,0.5,0.5833333333333333,0.3333333333333333,0.9445945945945946,0.5,0.5833333333333333,0.3333333333333333,0.9310810810810811,0.5,0.5833333333333333,0.3333333333333333,0.5667574931880108,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:15:00,0.9445945945945946,0.5,0.5833333333333333,0.3333333333333333,0.9310810810810811,0.5,0.5833333333333333,0.3333333333333333,0.5702702702702703,0.5,0.5833333333333333,0.3333333333333333,0.5027247956403269,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:30:00,0.9310810810810811,0.5,0.5833333333333333,0.3333333333333333,0.5702702702702703,0.5,0.5833333333333333,0.3333333333333333,0.5067567567567568,0.5,0.5833333333333333,0.3333333333333333,0.3079019073569482,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:45:00,0.5702702702702703,0.5,0.5833333333333333,0.3333333333333333,0.5067567567567568,0.5,0.5833333333333333,0.3333333333333333,0.31351351351351353,0.5,0.5833333333333333,0.3333333333333333,0.23569482288828336,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:00:00,0.5067567567567568,0.5,0.5833333333333333,0.3333333333333333,0.31351351351351353,0.5,0.5833333333333333,0.3333333333333333,0.24189189189189192,0.5,0.5833333333333333,0.3333333333333333,0.17029972752043596,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:15:00,0.31351351351351353,0.5,0.5833333333333333,0.3333333333333333,0.24189189189189192,0.5,0.5833333333333333,0.3333333333333333,0.17702702702702705,0.5,0.5833333333333333,0.3333333333333333,0.18528610354223432,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:30:00,0.24189189189189192,0.5,0.5833333333333333,0.3333333333333333,0.17702702702702705,0.5,0.5833333333333333,0.3333333333333333,0.1918918918918919,0.5,0.5833333333333333,0.3333333333333333,0.14032697547683923,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:45:00,0.17702702702702705,0.5,0.5833333333333333,0.3333333333333333,0.1918918918918919,0.5,0.5833333333333333,0.3333333333333333,0.1472972972972973,0.5,0.5833333333333333,0.3333333333333333,0.14577656675749318,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:00:00,0.1918918918918919,0.5,0.5833333333333333,0.3333333333333333,0.1472972972972973,0.5,0.5833333333333333,0.3333333333333333,0.1527027027027027,0.5,0.5833333333333333,0.3333333333333333,0.1444141689373297,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:15:00,0.1472972972972973,0.5,0.5833333333333333,0.3333333333333333,0.1527027027027027,0.5,0.5833333333333333,0.3333333333333333,0.15135135135135136,0.5,0.5833333333333333,0.3333333333333333,0.12670299727520434,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:30:00,0.1527027027027027,0.5,0.5833333333333333,0.3333333333333333,0.15135135135135136,0.5,0.5833333333333333,0.3333333333333333,0.1337837837837838,0.5,0.5833333333333333,0.3333333333333333,0.1539509536784741,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:45:00,0.15135135135135136,0.5,0.5833333333333333,0.3333333333333333,0.1337837837837838,0.5,0.5833333333333333,0.3333333333333333,0.16081081081081083,0.5,0.5833333333333333,0.3333333333333333,0.10217983651226158,0.5,0.5833333333333333,0.3333333333333333
