PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 08:15:00,0.22267370987403493,0.5,0.3333333333333333,0.6666666666666666,0.33116619260463226,0.5,0.3333333333333333,0.6666666666666666,0.5075172694026818,0.5,0.3333333333333333,0.6666666666666666,0.6779730281977933,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.33116619260463226,0.5,0.3333333333333333,0.6666666666666666,0.5075172694026818,0.5,0.3333333333333333,0.6666666666666666,0.6798049573344169,0.5,0.3333333333333333,0.6666666666666666,0.8430731507968942,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.5075172694026818,0.5,0.3333333333333333,0.6666666666666666,0.6798049573344169,0.5,0.3333333333333333,0.6666666666666666,0.843965867533523,0.5,0.3333333333333333,0.6666666666666666,0.8945647731916633,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.6798049573344169,0.5,0.3333333333333333,0.6666666666666666,0.843965867533523,0.5,0.3333333333333333,0.6666666666666666,0.8951645672490857,0.5,0.3333333333333333,0.6666666666666666,0.6191254597466286,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.843965867533523,0.5,0.3333333333333333,0.6666666666666666,0.8951645672490857,0.5,0.3333333333333333,0.6666666666666666,0.621292157659488,0.5,0.3333333333333333,0.6666666666666666,0.44912137310993056,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.8951645672490857,0.5,0.3333333333333333,0.6666666666666666,0.621292157659488,0.5,0.3333333333333333,0.6666666666666666,0.4522551808208045,0.5,0.3333333333333333,0.6666666666666666,0.31548835308541073,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.621292157659488,0.5,0.3333333333333333,0.6666666666666666,0.4522551808208045,0.5,0.3333333333333333,0.6666666666666666,0.3193823648923202,0.5,0.3333333333333333,0.6666666666666666,0.22435635472006538,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.4522551808208045,0.5,0.3333333333333333,0.6666666666666666,0.3193823648923202,0.5,0.3333333333333333,0.6666666666666666,0.2287687931735067,0.5,0.3333333333333333,0.6666666666666666,0.15406620351450756,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.3193823648923202,0.5,0.3333333333333333,0.6666666666666666,0.2287687931735067,0.5,0.3333333333333333,0.6666666666666666,0.1588785046728972,0.5,0.3333333333333333,0.6666666666666666,0.13404168369431957,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2287687931735067,0.5,0.3333333333333333,0.6666666666666666,0.1588785046728972,0.5,0.3333333333333333,0.6666666666666666,0.1389678992279561,0.5,0.3333333333333333,0.6666666666666666,0.10543522680833674,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.1588785046728972,0.5,0.3333333333333333,0.6666666666666666,0.1389678992279561,0.5,0.3333333333333333,0.6666666666666666,0.11052417716375457,0.5,0.3333333333333333,0.6666666666666666,0.10298324478953821,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.1389678992279561,0.5,0.3333333333333333,0.6666666666666666,0.11052417716375457,0.5,0.3333333333333333,0.6666666666666666,0.10808614384396587,0.5,0.3333333333333333,0.6666666666666666,0.08418471597874949,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.11052417716375457,0.5,0.3333333333333333,0.6666666666666666,0.10808614384396587,0.5,0.3333333333333333,0.6666666666666666,0.08939455505891913,0.5,0.3333333333333333,0.6666666666666666,0.106661217817736,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.10808614384396587,0.5,0.3333333333333333,0.6666666666666666,0.08939455505891913,0.5,0.3333333333333333,0.6666666666666666,0.11174319382364892,0.5,0.3333333333333333,0.6666666666666666,0.07764609726195341,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.08939455505891913,0.5,0.3333333333333333,0.6666666666666666,0.11174319382364892,0.5,0.3333333333333333,0.6666666666666666,0.08289313287281593,0.5,0.3333333333333333,0.6666666666666666,0.05843890478136493,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.11174319382364892,0.5,0.3333333333333333,0.6666666666666666,0.08289313287281593,0.5,0.3333333333333333,0.6666666666666666,0.06379520520113775,0.5,0.3333333333333333,0.6666666666666666,0.10339190845933796,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.08289313287281593,0.5,0.3333333333333333,0.6666666666666666,0.06379520520113775,0.5,0.3333333333333333,0.6666666666666666,0.10849248273059732,0.5,0.3333333333333333,0.6666666666666666,0.0939926440539436,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.06379520520113775,0.5,0.3333333333333333,0.6666666666666666,0.10849248273059732,0.5,0.3333333333333333,0.6666666666666666,0.09914668833807395,0.5,0.3333333333333333,0.6666666666666666,0.10788720882713526,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.10849248273059732,0.5,0.3333333333333333,0.6666666666666666,0.09914668833807395,0.5,0.3333333333333333,0.6666666666666666,0.11296221048354327,0.5,0.3333333333333333,0.6666666666666666,0.13077237433592154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.09914668833807395,0.5,0.3333333333333333,0.6666666666666666,0.11296221048354327,0.5,0.3333333333333333,0.6666666666666666,0.1357171881349045,0.5,0.3333333333333333,0.6666666666666666,0.10461789946873723,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.11296221048354327,0.5,0.3333333333333333,0.6666666666666666,0.1357171881349045,0.5,0.3333333333333333,0.6666666666666666,0.10971149939049167,0.5,0.3333333333333333,0.6666666666666666,0.08990600735594606,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.1357171881349045,0.5,0.3333333333333333,0.6666666666666666,0.10971149939049167,0.5,0.3333333333333333,0.6666666666666666,0.09508329947175945,0.5,0.3333333333333333,0.6666666666666666,0.11156518185533305,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.10971149939049167,0.5,0.3333333333333333,0.6666666666666666,0.09508329947175945,0.5,0.3333333333333333,0.6666666666666666,0.11661926046322632,0.5,0.3333333333333333,0.6666666666666666,0.10298324478953821,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.09508329947175945,0.5,0.3333333333333333,0.6666666666666666,0.11661926046322632,0.5,0.3333333333333333,0.6666666666666666,0.10808614384396587,0.5,0.3333333333333333,0.6666666666666666,0.10012259910093993,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.11661926046322632,0.5,0.3333333333333333,0.6666666666666666,0.10808614384396587,0.5,0.3333333333333333,0.6666666666666666,0.10524177163754571,0.5,0.3333333333333333,0.6666666666666666,0.09807928075194115,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.10808614384396587,0.5,0.3333333333333333,0.6666666666666666,0.10524177163754571,0.5,0.3333333333333333,0.6666666666666666,0.10321007720438846,0.5,0.3333333333333333,0.6666666666666666,0.08173273395995095,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.10524177163754571,0.5,0.3333333333333333,0.6666666666666666,0.10321007720438846,0.5,0.3333333333333333,0.6666666666666666,0.08695652173913043,0.5,0.3333333333333333,0.6666666666666666,0.08704536166734778,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.10321007720438846,0.5,0.3333333333333333,0.6666666666666666,0.08695652173913043,0.5,0.3333333333333333,0.6666666666666666,0.09223892726533929,0.5,0.3333333333333333,0.6666666666666666,0.10747854515733551,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.08695652173913043,0.5,0.3333333333333333,0.6666666666666666,0.09223892726533929,0.5,0.3333333333333333,0.6666666666666666,0.11255587159691183,0.5,0.3333333333333333,0.6666666666666666,0.0939926440539436,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.09223892726533929,0.5,0.3333333333333333,0.6666666666666666,0.11255587159691183,0.5,0.3333333333333333,0.6666666666666666,0.09914668833807395,0.5,0.3333333333333333,0.6666666666666666,0.10134859011033918,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.11255587159691183,0.5,0.3333333333333333,0.6666666666666666,0.09914668833807395,0.5,0.3333333333333333,0.6666666666666666,0.10646078829744006,0.5,0.3333333333333333,0.6666666666666666,0.10461789946873723,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.09914668833807395,0.5,0.3333333333333333,0.6666666666666666,0.10646078829744006,0.5,0.3333333333333333,0.6666666666666666,0.10971149939049167,0.5,0.3333333333333333,0.6666666666666666,0.09603596240294238,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.10646078829744006,0.5,0.3333333333333333,0.6666666666666666,0.10971149939049167,0.5,0.3333333333333333,0.6666666666666666,0.1011783827712312,0.5,0.3333333333333333,0.6666666666666666,0.09480997139354311,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.10971149939049167,0.5,0.3333333333333333,0.6666666666666666,0.1011783827712312,0.5,0.3333333333333333,0.6666666666666666,0.09995936611133685,0.5,0.3333333333333333,0.6666666666666666,0.1238250919493257,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.1011783827712312,0.5,0.3333333333333333,0.6666666666666666,0.09995936611133685,0.5,0.3333333333333333,0.6666666666666666,0.12880942706216986,0.5,0.3333333333333333,0.6666666666666666,0.1491622394769105,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.09995936611133685,0.5,0.3333333333333333,0.6666666666666666,0.12880942706216986,0.5,0.3333333333333333,0.6666666666666666,0.15400243803331978,0.5,0.3333333333333333,0.6666666666666666,0.14507560277891296,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.12880942706216986,0.5,0.3333333333333333,0.6666666666666666,0.15400243803331978,0.5,0.3333333333333333,0.6666666666666666,0.1499390491670053,0.5,0.3333333333333333,0.6666666666666666,0.20024519820187986,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.15400243803331978,0.5,0.3333333333333333,0.6666666666666666,0.1499390491670053,0.5,0.3333333333333333,0.6666666666666666,0.2047947988622511,0.5,0.3333333333333333,0.6666666666666666,0.2856559051900286,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.1499390491670053,0.5,0.3333333333333333,0.6666666666666666,0.2047947988622511,0.5,0.3333333333333333,0.6666666666666666,0.2897196261682243,0.5,0.3333333333333333,0.6666666666666666,0.3261136085002043,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.2047947988622511,0.5,0.3333333333333333,0.6666666666666666,0.2897196261682243,0.5,0.3333333333333333,0.6666666666666666,0.3299471759447379,0.5,0.3333333333333333,0.6666666666666666,0.47895382100531264,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.2897196261682243,0.5,0.3333333333333333,0.6666666666666666,0.3299471759447379,0.5,0.3333333333333333,0.6666666666666666,0.48191791954490043,0.5,0.3333333333333333,0.6666666666666666,0.48957907642010623,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.3299471759447379,0.5,0.3333333333333333,0.6666666666666666,0.48191791954490043,0.5,0.3333333333333333,0.6666666666666666,0.4924827305973181,0.5,0.3333333333333333,0.6666666666666666,0.5386187167960769,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.48191791954490043,0.5,0.3333333333333333,0.6666666666666666,0.4924827305973181,0.5,0.3333333333333333,0.6666666666666666,0.5412433969930922,0.5,0.3333333333333333,0.6666666666666666,0.4814058030241112,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.4924827305973181,0.5,0.3333333333333333,0.6666666666666666,0.5412433969930922,0.5,0.3333333333333333,0.6666666666666666,0.48435595286468913,0.5,0.3333333333333333,0.6666666666666666,0.41888026154474867,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5412433969930922,0.5,0.3333333333333333,0.6666666666666666,0.48435595286468913,0.5,0.3333333333333333,0.6666666666666666,0.4221861032100772,0.5,0.3333333333333333,0.6666666666666666,0.29137719656722516,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.48435595286468913,0.5,0.3333333333333333,0.6666666666666666,0.4221861032100772,0.5,0.3333333333333333,0.6666666666666666,0.2954083705810646,0.5,0.3333333333333333,0.6666666666666666,0.2607274213322436,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.4221861032100772,0.5,0.3333333333333333,0.6666666666666666,0.2954083705810646,0.5,0.3333333333333333,0.6666666666666666,0.2649329540837058,0.5,0.3333333333333333,0.6666666666666666,0.22926031875766245,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.2954083705810646,0.5,0.3333333333333333,0.6666666666666666,0.2649329540837058,0.5,0.3333333333333333,0.6666666666666666,0.2336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.2096444626072742,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.2649329540837058,0.5,0.3333333333333333,0.6666666666666666,0.2336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.21414059325477447,0.5,0.3333333333333333,0.6666666666666666,0.17368205966489578,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.2336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.21414059325477447,0.5,0.3333333333333333,0.6666666666666666,0.17838277123120683,0.5,0.3333333333333333,0.6666666666666666,0.17613404168369431,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.21414059325477447,0.5,0.3333333333333333,0.6666666666666666,0.17838277123120683,0.5,0.3333333333333333,0.6666666666666666,0.18082080455099553,0.5,0.3333333333333333,0.6666666666666666,0.16019615856150388,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.17838277123120683,0.5,0.3333333333333333,0.6666666666666666,0.18082080455099553,0.5,0.3333333333333333,0.6666666666666666,0.16497358797236894,0.5,0.3333333333333333,0.6666666666666666,0.23048630976706172,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.18082080455099553,0.5,0.3333333333333333,0.6666666666666666,0.16497358797236894,0.5,0.3333333333333333,0.6666666666666666,0.23486387647297846,0.5,0.3333333333333333,0.6666666666666666,0.1744993870044953,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.16497358797236894,0.5,0.3333333333333333,0.6666666666666666,0.23486387647297846,0.5,0.3333333333333333,0.6666666666666666,0.1791954490044697,0.5,0.3333333333333333,0.6666666666666666,0.16428279525950143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.23486387647297846,0.5,0.3333333333333333,0.6666666666666666,0.1791954490044697,0.5,0.3333333333333333,0.6666666666666666,0.16903697683868346,0.5,0.3333333333333333,0.6666666666666666,0.17531671434409482,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.1791954490044697,0.5,0.3333333333333333,0.6666666666666666,0.16903697683868346,0.5,0.3333333333333333,0.6666666666666666,0.18000812677773262,0.5,0.3333333333333333,0.6666666666666666,0.14058030241111566,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.16903697683868346,0.5,0.3333333333333333,0.6666666666666666,0.18000812677773262,0.5,0.3333333333333333,0.6666666666666666,0.14546932141405933,0.5,0.3333333333333333,0.6666666666666666,0.11851246424192889,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.18000812677773262,0.5,0.3333333333333333,0.6666666666666666,0.14546932141405933,0.5,0.3333333333333333,0.6666666666666666,0.12352702153596098,0.5,0.3333333333333333,0.6666666666666666,0.09971393543114017,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.14546932141405933,0.5,0.3333333333333333,0.6666666666666666,0.12352702153596098,0.5,0.3333333333333333,0.6666666666666666,0.10483543275091425,0.5,0.3333333333333333,0.6666666666666666,0.06988148753575807,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.12352702153596098,0.5,0.3333333333333333,0.6666666666666666,0.10483543275091425,0.5,0.3333333333333333,0.6666666666666666,0.07517269402681837,0.5,0.3333333333333333,0.6666666666666666,0.03759705762157744,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.10483543275091425,0.5,0.3333333333333333,0.6666666666666666,0.07517269402681837,0.5,0.3333333333333333,0.6666666666666666,0.04307192198293377,0.5,0.3333333333333333,0.6666666666666666,0.03596240294237842,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0016253555465258025,0.5,0.6666666666666667,0.6666666666666666,0.006129955046996321,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0016253555465258025,0.5,0.6666666666666667,0.6666666666666666,0.011783827712312067,0.5,0.6666666666666667,0.6666666666666666,0.015529219452390683,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0016253555465258025,0.5,0.6666666666666667,0.6666666666666666,0.011783827712312067,0.5,0.6666666666666667,0.6666666666666666,0.021129622104835433,0.5,0.6666666666666667,0.6666666666666666,0.03882304863097671,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.011783827712312067,0.5,0.6666666666666667,0.6666666666666666,0.021129622104835433,0.5,0.6666666666666667,0.6666666666666666,0.04429093864282812,0.5,0.6666666666666667,0.6666666666666666,0.06334286881896199,0.5,0.6666666666666667,0.6666666666666666
