PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 20:30:00,0.32607167955024596,0.5,0.3333333333333333,0.6666666666666666,0.2803935347856641,0.5,0.3333333333333333,0.6666666666666666,0.20941672522839072,0.5,0.3333333333333333,0.6666666666666666,0.2126760563380282,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.2803935347856641,0.5,0.3333333333333333,0.6666666666666666,0.20941672522839072,0.5,0.3333333333333333,0.6666666666666666,0.21433591004919184,0.5,0.3333333333333333,0.6666666666666666,0.2535211267605634,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.20941672522839072,0.5,0.3333333333333333,0.6666666666666666,0.21433591004919184,0.5,0.3333333333333333,0.6666666666666666,0.2550948699929726,0.5,0.3333333333333333,0.6666666666666666,0.2887323943661972,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.21433591004919184,0.5,0.3333333333333333,0.6666666666666666,0.2550948699929726,0.5,0.3333333333333333,0.6666666666666666,0.2902319044272663,0.5,0.3333333333333333,0.6666666666666666,0.2711267605633803,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2550948699929726,0.5,0.3333333333333333,0.6666666666666666,0.2902319044272663,0.5,0.3333333333333333,0.6666666666666666,0.27266338721011946,0.5,0.3333333333333333,0.6666666666666666,0.271830985915493,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.2902319044272663,0.5,0.3333333333333333,0.6666666666666666,0.27266338721011946,0.5,0.3333333333333333,0.6666666666666666,0.2733661278988053,0.5,0.3333333333333333,0.6666666666666666,0.26760563380281693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.27266338721011946,0.5,0.3333333333333333,0.6666666666666666,0.2733661278988053,0.5,0.3333333333333333,0.6666666666666666,0.2691496837666901,0.5,0.3333333333333333,0.6666666666666666,0.18661971830985916,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.2733661278988053,0.5,0.3333333333333333,0.6666666666666666,0.2691496837666901,0.5,0.3333333333333333,0.6666666666666666,0.18833450456781448,0.5,0.3333333333333333,0.6666666666666666,0.14859154929577467,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.2691496837666901,0.5,0.3333333333333333,0.6666666666666666,0.18833450456781448,0.5,0.3333333333333333,0.6666666666666666,0.15038650737877723,0.5,0.3333333333333333,0.6666666666666666,0.173943661971831,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.18833450456781448,0.5,0.3333333333333333,0.6666666666666666,0.15038650737877723,0.5,0.3333333333333333,0.6666666666666666,0.17568517217146873,0.5,0.3333333333333333,0.6666666666666666,0.13380281690140847,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.15038650737877723,0.5,0.3333333333333333,0.6666666666666666,0.17568517217146873,0.5,0.3333333333333333,0.6666666666666666,0.13562895291637386,0.5,0.3333333333333333,0.6666666666666666,0.07887323943661972,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.17568517217146873,0.5,0.3333333333333333,0.6666666666666666,0.13562895291637386,0.5,0.3333333333333333,0.6666666666666666,0.08081517919887561,0.5,0.3333333333333333,0.6666666666666666,0.03450704225352113,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.007746478873239437,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.009838369641602248,0.5,0.6666666666666667,0.6666666666666666,0.022535211267605635,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.009838369641602248,0.5,0.6666666666666667,0.6666666666666666,0.024595924104005622,0.5,0.6666666666666667,0.6666666666666666,0.053521126760563385,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.009838369641602248,0.5,0.6666666666666667,0.6666666666666666,0.024595924104005622,0.5,0.6666666666666667,0.6666666666666666,0.05551651440618412,0.5,0.6666666666666667,0.6666666666666666,0.0767605633802817,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.024595924104005622,0.5,0.6666666666666667,0.6666666666666666,0.05551651440618412,0.5,0.6666666666666667,0.6666666666666666,0.07870695713281799,0.5,0.6666666666666667,0.6666666666666666,0.11690140845070424,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.05551651440618412,0.5,0.6666666666666667,0.6666666666666666,0.07870695713281799,0.5,0.6666666666666667,0.6666666666666666,0.11876317638791287,0.5,0.6666666666666667,0.6666666666666666,0.21126760563380284,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.07870695713281799,0.5,0.6666666666666667,0.6666666666666666,0.11876317638791287,0.5,0.6666666666666667,0.6666666666666666,0.2129304286718201,0.5,0.6666666666666667,0.6666666666666666,0.36056338028169016,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.11876317638791287,0.5,0.6666666666666667,0.6666666666666666,0.2129304286718201,0.5,0.6666666666666667,0.6666666666666666,0.3619114546732256,0.5,0.6666666666666667,0.6666666666666666,0.5619718309859155,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.2129304286718201,0.5,0.6666666666666667,0.6666666666666666,0.3619114546732256,0.5,0.6666666666666667,0.6666666666666666,0.5628952916373858,0.5,0.6666666666666667,0.6666666666666666,0.6971830985915494,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.3619114546732256,0.5,0.6666666666666667,0.6666666666666666,0.5628952916373858,0.5,0.6666666666666667,0.6666666666666666,0.6978215038650738,0.5,0.6666666666666667,0.6666666666666666,0.9260563380281691,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.5628952916373858,0.5,0.6666666666666667,0.6666666666666666,0.6978215038650738,0.5,0.6666666666666667,0.6666666666666666,0.9262122276879832,0.5,0.6666666666666667,0.6666666666666666,0.793661971830986,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.6978215038650738,0.5,0.6666666666666667,0.6666666666666666,0.9262122276879832,0.5,0.6666666666666667,0.6666666666666666,0.7940969782150387,0.5,0.6666666666666667,0.6666666666666666,0.769718309859155,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.9262122276879832,0.5,0.6666666666666667,0.6666666666666666,0.7940969782150387,0.5,0.6666666666666667,0.6666666666666666,0.7702037947997189,0.5,0.6666666666666667,0.6666666666666666,0.5507042253521127,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.7940969782150387,0.5,0.6666666666666667,0.6666666666666666,0.7702037947997189,0.5,0.6666666666666667,0.6666666666666666,0.5516514406184118,0.5,0.6666666666666667,0.6666666666666666,0.4507042253521127,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.7702037947997189,0.5,0.6666666666666667,0.6666666666666666,0.5516514406184118,0.5,0.6666666666666667,0.6666666666666666,0.45186226282501757,0.5,0.6666666666666667,0.6666666666666666,0.4063380281690141,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.5516514406184118,0.5,0.6666666666666667,0.6666666666666666,0.45186226282501757,0.5,0.6666666666666667,0.6666666666666666,0.4075895994378074,0.5,0.6666666666666667,0.6666666666666666,0.3154929577464789,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.45186226282501757,0.5,0.6666666666666667,0.6666666666666666,0.4075895994378074,0.5,0.6666666666666667,0.6666666666666666,0.3169360505973296,0.5,0.6666666666666667,0.6666666666666666,0.25704225352112675,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.4075895994378074,0.5,0.6666666666666667,0.6666666666666666,0.3169360505973296,0.5,0.6666666666666667,0.6666666666666666,0.258608573436402,0.5,0.6666666666666667,0.6666666666666666,0.21690140845070424,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.3169360505973296,0.5,0.6666666666666667,0.6666666666666666,0.258608573436402,0.5,0.6666666666666667,0.6666666666666666,0.21855235418130708,0.5,0.6666666666666667,0.6666666666666666,0.1880281690140845,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.258608573436402,0.5,0.6666666666666667,0.6666666666666666,0.21855235418130708,0.5,0.6666666666666667,0.6666666666666666,0.18973998594518623,0.5,0.6666666666666667,0.6666666666666666,0.16126760563380282,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.21855235418130708,0.5,0.6666666666666667,0.6666666666666666,0.18973998594518623,0.5,0.6666666666666667,0.6666666666666666,0.16303583977512298,0.5,0.6666666666666667,0.6666666666666666,0.1507042253521127,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.18973998594518623,0.5,0.6666666666666667,0.6666666666666666,0.16303583977512298,0.5,0.6666666666666667,0.6666666666666666,0.15249472944483486,0.5,0.6666666666666667,0.6666666666666666,0.17464788732394368,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.16303583977512298,0.5,0.6666666666666667,0.6666666666666666,0.15249472944483486,0.5,0.6666666666666667,0.6666666666666666,0.1763879128601546,0.5,0.6666666666666667,0.6666666666666666,0.1563380281690141,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.15249472944483486,0.5,0.6666666666666667,0.6666666666666666,0.1763879128601546,0.5,0.6666666666666667,0.6666666666666666,0.15811665495432187,0.5,0.6666666666666667,0.6666666666666666,0.1359154929577465,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.1763879128601546,0.5,0.6666666666666667,0.6666666666666666,0.15811665495432187,0.5,0.6666666666666667,0.6666666666666666,0.1377371749824315,0.5,0.6666666666666667,0.6666666666666666,0.15422535211267607,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.15811665495432187,0.5,0.6666666666666667,0.6666666666666666,0.1377371749824315,0.5,0.6666666666666667,0.6666666666666666,0.15600843288826424,0.5,0.6666666666666667,0.6666666666666666,0.15563380281690142,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.1377371749824315,0.5,0.6666666666666667,0.6666666666666666,0.15600843288826424,0.5,0.6666666666666667,0.6666666666666666,0.15741391426563597,0.5,0.6666666666666667,0.6666666666666666,0.17746478873239438,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.15600843288826424,0.5,0.6666666666666667,0.6666666666666666,0.15741391426563597,0.5,0.6666666666666667,0.6666666666666666,0.1791988756148981,0.5,0.6666666666666667,0.6666666666666666,0.18098591549295776,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.15741391426563597,0.5,0.6666666666666667,0.6666666666666666,0.1791988756148981,0.5,0.6666666666666667,0.6666666666666666,0.18271257905832747,0.5,0.6666666666666667,0.6666666666666666,0.17816901408450705,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.1791988756148981,0.5,0.6666666666666667,0.6666666666666666,0.18271257905832747,0.5,0.6666666666666667,0.6666666666666666,0.17990161630358398,0.5,0.6666666666666667,0.6666666666666666,0.21971830985915494,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.18271257905832747,0.5,0.6666666666666667,0.6666666666666666,0.17990161630358398,0.5,0.6666666666666667,0.6666666666666666,0.2213633169360506,0.5,0.6666666666666667,0.6666666666666666,0.19507042253521129,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.17990161630358398,0.5,0.6666666666666667,0.6666666666666666,0.2213633169360506,0.5,0.6666666666666667,0.6666666666666666,0.19676739283204497,0.5,0.6666666666666667,0.6666666666666666,0.14225352112676057,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.2213633169360506,0.5,0.6666666666666667,0.6666666666666666,0.19676739283204497,0.5,0.6666666666666667,0.6666666666666666,0.14406184118060436,0.5,0.6666666666666667,0.6666666666666666,0.18450704225352113,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.19676739283204497,0.5,0.6666666666666667,0.6666666666666666,0.14406184118060436,0.5,0.6666666666666667,0.6666666666666666,0.18622628250175685,0.5,0.6666666666666667,0.6666666666666666,0.15845070422535212,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.14406184118060436,0.5,0.6666666666666667,0.6666666666666666,0.18622628250175685,0.5,0.6666666666666667,0.6666666666666666,0.1602248770203795,0.5,0.6666666666666667,0.6666666666666666,0.1767605633802817,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.18622628250175685,0.5,0.6666666666666667,0.6666666666666666,0.1602248770203795,0.5,0.6666666666666667,0.6666666666666666,0.17849613492621222,0.5,0.6666666666666667,0.6666666666666666,0.17183098591549298,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:00:00,0.1602248770203795,0.5,0.6666666666666667,0.6666666666666666,0.17849613492621222,0.5,0.6666666666666667,0.6666666666666666,0.1735769501054111,0.5,0.6666666666666667,0.6666666666666666,0.16971830985915495,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:15:00,0.17849613492621222,0.5,0.6666666666666667,0.6666666666666666,0.1735769501054111,0.5,0.6666666666666667,0.6666666666666666,0.17146872803935348,0.5,0.6666666666666667,0.6666666666666666,0.17323943661971833,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:30:00,0.1735769501054111,0.5,0.6666666666666667,0.6666666666666666,0.17146872803935348,0.5,0.6666666666666667,0.6666666666666666,0.17498243148278286,0.5,0.6666666666666667,0.6666666666666666,0.1619718309859155,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:45:00,0.17146872803935348,0.5,0.6666666666666667,0.6666666666666666,0.17498243148278286,0.5,0.6666666666666667,0.6666666666666666,0.16373858046380885,0.5,0.6666666666666667,0.6666666666666666,0.17464788732394368,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:00:00,0.17498243148278286,0.5,0.6666666666666667,0.6666666666666666,0.16373858046380885,0.5,0.6666666666666667,0.6666666666666666,0.1763879128601546,0.5,0.6666666666666667,0.6666666666666666,0.15563380281690142,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:15:00,0.16373858046380885,0.5,0.6666666666666667,0.6666666666666666,0.1763879128601546,0.5,0.6666666666666667,0.6666666666666666,0.15741391426563597,0.5,0.6666666666666667,0.6666666666666666,0.1880281690140845,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:30:00,0.1763879128601546,0.5,0.6666666666666667,0.6666666666666666,0.15741391426563597,0.5,0.6666666666666667,0.6666666666666666,0.18973998594518623,0.5,0.6666666666666667,0.6666666666666666,0.22464788732394367,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:45:00,0.15741391426563597,0.5,0.6666666666666667,0.6666666666666666,0.18973998594518623,0.5,0.6666666666666667,0.6666666666666666,0.22628250175685172,0.5,0.6666666666666667,0.6666666666666666,0.26197183098591553,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:00:00,0.18973998594518623,0.5,0.6666666666666667,0.6666666666666666,0.22628250175685172,0.5,0.6666666666666667,0.6666666666666666,0.2635277582572031,0.5,0.6666666666666667,0.6666666666666666,0.2359154929577465,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:15:00,0.22628250175685172,0.5,0.6666666666666667,0.6666666666666666,0.2635277582572031,0.5,0.6666666666666667,0.6666666666666666,0.23752635277582573,0.5,0.6666666666666667,0.6666666666666666,0.28661971830985916,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:30:00,0.2635277582572031,0.5,0.6666666666666667,0.6666666666666666,0.23752635277582573,0.5,0.6666666666666667,0.6666666666666666,0.2881236823612087,0.5,0.6666666666666667,0.6666666666666666,0.347887323943662,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:45:00,0.23752635277582573,0.5,0.6666666666666667,0.6666666666666666,0.2881236823612087,0.5,0.6666666666666667,0.6666666666666666,0.3492621222768798,0.5,0.6666666666666667,0.6666666666666666,0.45492957746478874,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:00:00,0.2881236823612087,0.5,0.6666666666666667,0.6666666666666666,0.3492621222768798,0.5,0.6666666666666667,0.6666666666666666,0.4560787069571328,0.5,0.6666666666666667,0.6666666666666666,0.4774647887323944,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:15:00,0.3492621222768798,0.5,0.6666666666666667,0.6666666666666666,0.4560787069571328,0.5,0.6666666666666667,0.6666666666666666,0.4785664089950808,0.5,0.6666666666666667,0.6666666666666666,0.5788732394366197,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:30:00,0.4560787069571328,0.5,0.6666666666666667,0.6666666666666666,0.4785664089950808,0.5,0.6666666666666667,0.6666666666666666,0.5797610681658468,0.5,0.6666666666666667,0.6666666666666666,0.623943661971831,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:45:00,0.4785664089950808,0.5,0.6666666666666667,0.6666666666666666,0.5797610681658468,0.5,0.6666666666666667,0.6666666666666666,0.6247364722417428,0.5,0.6666666666666667,0.6666666666666666,0.5908450704225352,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 19:00:00,0.5797610681658468,0.5,0.6666666666666667,0.6666666666666666,0.6247364722417428,0.5,0.6666666666666667,0.6666666666666666,0.5917076598735067,0.5,0.6666666666666667,0.6666666666666666,0.42957746478873243,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 19:15:00,0.6247364722417428,0.5,0.6666666666666667,0.6666666666666666,0.5917076598735067,0.5,0.6666666666666667,0.6666666666666666,0.4307800421644413,0.5,0.6666666666666667,0.6666666666666666,0.4626760563380282,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 19:30:00,0.5917076598735067,0.5,0.6666666666666667,0.6666666666666666,0.4307800421644413,0.5,0.6666666666666667,0.6666666666666666,0.46380885453267745,0.5,0.6666666666666667,0.6666666666666666,0.3302816901408451,0.5,0.6666666666666667,0.6666666666666666
