PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 07:30:00,0.21598877980364656,0.0,0.49999999999999994,0.16666666666666666,0.29032258064516125,0.0,0.49999999999999994,0.16666666666666666,0.37727910238429174,0.0,0.49999999999999994,0.16666666666666666,0.5767575322812052,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.29032258064516125,0.0,0.49999999999999994,0.16666666666666666,0.37727910238429174,0.0,0.49999999999999994,0.16666666666666666,0.5862552594670407,0.0,0.49999999999999994,0.16666666666666666,0.7245337159253946,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.37727910238429174,0.0,0.49999999999999994,0.16666666666666666,0.5862552594670407,0.0,0.49999999999999994,0.16666666666666666,0.7307152875175316,0.0,0.49999999999999994,0.16666666666666666,0.8192252510760403,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.5862552594670407,0.0,0.49999999999999994,0.16666666666666666,0.7307152875175316,0.0,0.49999999999999994,0.16666666666666666,0.82328190743338,0.0,0.49999999999999994,0.16666666666666666,0.8981348637015782,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.7307152875175316,0.0,0.49999999999999994,0.16666666666666666,0.82328190743338,0.0,0.49999999999999994,0.16666666666666666,0.9004207573632539,0.0,0.49999999999999994,0.16666666666666666,0.7991391678622669,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.82328190743338,0.0,0.49999999999999994,0.16666666666666666,0.9004207573632539,0.0,0.49999999999999994,0.16666666666666666,0.8036465638148668,0.0,0.49999999999999994,0.16666666666666666,0.5868005738880918,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.9004207573632539,0.0,0.49999999999999994,0.16666666666666666,0.8036465638148668,0.0,0.49999999999999994,0.16666666666666666,0.5960729312762973,0.0,0.49999999999999994,0.16666666666666666,0.5136298421807748,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8036465638148668,0.0,0.49999999999999994,0.16666666666666666,0.5960729312762973,0.0,0.49999999999999994,0.16666666666666666,0.5245441795231416,0.0,0.49999999999999994,0.16666666666666666,0.3902439024390244,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.5960729312762973,0.0,0.49999999999999994,0.16666666666666666,0.5245441795231416,0.0,0.49999999999999994,0.16666666666666666,0.40392706872370265,0.0,0.49999999999999994,0.16666666666666666,0.2984218077474893,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5245441795231416,0.0,0.49999999999999994,0.16666666666666666,0.40392706872370265,0.0,0.49999999999999994,0.16666666666666666,0.3141654978962132,0.0,0.49999999999999994,0.16666666666666666,0.2769010043041607,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.40392706872370265,0.0,0.49999999999999994,0.16666666666666666,0.3141654978962132,0.0,0.49999999999999994,0.16666666666666666,0.29312762973352036,0.0,0.49999999999999994,0.16666666666666666,0.23098995695839314,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3141654978962132,0.0,0.49999999999999994,0.16666666666666666,0.29312762973352036,0.0,0.49999999999999994,0.16666666666666666,0.2482468443197756,0.0,0.49999999999999994,0.16666666666666666,0.18794835007173602,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.29312762973352036,0.0,0.49999999999999994,0.16666666666666666,0.2482468443197756,0.0,0.49999999999999994,0.16666666666666666,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.18794835007173602,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.2482468443197756,0.0,0.49999999999999994,0.16666666666666666,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.2137733142037303,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.2314165497896213,0.0,0.49999999999999994,0.16666666666666666,0.17073170731707318,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.2314165497896213,0.0,0.49999999999999994,0.16666666666666666,0.18934081346423562,0.0,0.49999999999999994,0.16666666666666666,0.22812051649928267,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.2314165497896213,0.0,0.49999999999999994,0.16666666666666666,0.18934081346423562,0.0,0.49999999999999994,0.16666666666666666,0.24544179523141654,0.0,0.49999999999999994,0.16666666666666666,0.1678622668579627,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.18934081346423562,0.0,0.49999999999999994,0.16666666666666666,0.24544179523141654,0.0,0.49999999999999994,0.16666666666666666,0.18653576437587657,0.0,0.49999999999999994,0.16666666666666666,0.1520803443328551,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.24544179523141654,0.0,0.49999999999999994,0.16666666666666666,0.18653576437587657,0.0,0.49999999999999994,0.16666666666666666,0.17110799438990182,0.0,0.49999999999999994,0.16666666666666666,0.18507890961262555,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.18653576437587657,0.0,0.49999999999999994,0.16666666666666666,0.17110799438990182,0.0,0.49999999999999994,0.16666666666666666,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.18507890961262555,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.17110799438990182,0.0,0.49999999999999994,0.16666666666666666,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.18220946915351507,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.2005610098176718,0.0,0.49999999999999994,0.16666666666666666,0.1994261119081779,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.20336605890603085,0.0,0.49999999999999994,0.16666666666666666,0.2005610098176718,0.0,0.49999999999999994,0.16666666666666666,0.21739130434782608,0.0,0.49999999999999994,0.16666666666666666,0.20229555236728838,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.2005610098176718,0.0,0.49999999999999994,0.16666666666666666,0.21739130434782608,0.0,0.49999999999999994,0.16666666666666666,0.22019635343618513,0.0,0.49999999999999994,0.16666666666666666,0.15351506456241035,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.21739130434782608,0.0,0.49999999999999994,0.16666666666666666,0.22019635343618513,0.0,0.49999999999999994,0.16666666666666666,0.17251051893408134,0.0,0.49999999999999994,0.16666666666666666,0.22955523672883787,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.22019635343618513,0.0,0.49999999999999994,0.16666666666666666,0.17251051893408134,0.0,0.49999999999999994,0.16666666666666666,0.24684431977559607,0.0,0.49999999999999994,0.16666666666666666,0.18794835007173602,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.17251051893408134,0.0,0.49999999999999994,0.16666666666666666,0.24684431977559607,0.0,0.49999999999999994,0.16666666666666666,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.18077474892395984,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.24684431977559607,0.0,0.49999999999999994,0.16666666666666666,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.19915848527349228,0.0,0.49999999999999994,0.16666666666666666,0.19799139167862267,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.2061711079943899,0.0,0.49999999999999994,0.16666666666666666,0.19915848527349228,0.0,0.49999999999999994,0.16666666666666666,0.21598877980364656,0.0,0.49999999999999994,0.16666666666666666,0.1994261119081779,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.19915848527349228,0.0,0.49999999999999994,0.16666666666666666,0.21598877980364656,0.0,0.49999999999999994,0.16666666666666666,0.21739130434782608,0.0,0.49999999999999994,0.16666666666666666,0.11477761836441897,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.21598877980364656,0.0,0.49999999999999994,0.16666666666666666,0.21739130434782608,0.0,0.49999999999999994,0.16666666666666666,0.13464235624123422,0.0,0.49999999999999994,0.16666666666666666,0.19368723098995697,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.21739130434782608,0.0,0.49999999999999994,0.16666666666666666,0.13464235624123422,0.0,0.49999999999999994,0.16666666666666666,0.211781206171108,0.0,0.49999999999999994,0.16666666666666666,0.1951219512195122,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.13464235624123422,0.0,0.49999999999999994,0.16666666666666666,0.211781206171108,0.0,0.49999999999999994,0.16666666666666666,0.2131837307152875,0.0,0.49999999999999994,0.16666666666666666,0.17790530846484937,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.211781206171108,0.0,0.49999999999999994,0.16666666666666666,0.2131837307152875,0.0,0.49999999999999994,0.16666666666666666,0.19635343618513323,0.0,0.49999999999999994,0.16666666666666666,0.2553802008608322,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.2131837307152875,0.0,0.49999999999999994,0.16666666666666666,0.19635343618513323,0.0,0.49999999999999994,0.16666666666666666,0.2720897615708275,0.0,0.49999999999999994,0.16666666666666666,0.2065997130559541,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.19635343618513323,0.0,0.49999999999999994,0.16666666666666666,0.2720897615708275,0.0,0.49999999999999994,0.16666666666666666,0.2244039270687237,0.0,0.49999999999999994,0.16666666666666666,0.14203730272596846,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.2720897615708275,0.0,0.49999999999999994,0.16666666666666666,0.2244039270687237,0.0,0.49999999999999994,0.16666666666666666,0.16129032258064516,0.0,0.49999999999999994,0.16666666666666666,0.25107604017216645,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2244039270687237,0.0,0.49999999999999994,0.16666666666666666,0.16129032258064516,0.0,0.49999999999999994,0.16666666666666666,0.2678821879382889,0.0,0.49999999999999994,0.16666666666666666,0.29124820659971307,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.16129032258064516,0.0,0.49999999999999994,0.16666666666666666,0.2678821879382889,0.0,0.49999999999999994,0.16666666666666666,0.30715287517531553,0.0,0.49999999999999994,0.16666666666666666,0.2338593974175036,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.2678821879382889,0.0,0.49999999999999994,0.16666666666666666,0.30715287517531553,0.0,0.49999999999999994,0.16666666666666666,0.2510518934081346,0.0,0.49999999999999994,0.16666666666666666,0.4175035868005739,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.30715287517531553,0.0,0.49999999999999994,0.16666666666666666,0.2510518934081346,0.0,0.49999999999999994,0.16666666666666666,0.43057503506311356,0.0,0.49999999999999994,0.16666666666666666,0.3888091822094692,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.2510518934081346,0.0,0.49999999999999994,0.16666666666666666,0.43057503506311356,0.0,0.49999999999999994,0.16666666666666666,0.4025245441795231,0.0,0.49999999999999994,0.16666666666666666,0.34433285509325684,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.43057503506311356,0.0,0.49999999999999994,0.16666666666666666,0.4025245441795231,0.0,0.49999999999999994,0.16666666666666666,0.3590462833099579,0.0,0.49999999999999994,0.16666666666666666,0.5667144906743186,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.4025245441795231,0.0,0.49999999999999994,0.16666666666666666,0.3590462833099579,0.0,0.49999999999999994,0.16666666666666666,0.576437587657784,0.0,0.49999999999999994,0.16666666666666666,0.6829268292682927,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.3590462833099579,0.0,0.49999999999999994,0.16666666666666666,0.576437587657784,0.0,0.49999999999999994,0.16666666666666666,0.6900420757363254,0.0,0.49999999999999994,0.16666666666666666,0.7302725968436156,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.576437587657784,0.0,0.49999999999999994,0.16666666666666666,0.6900420757363254,0.0,0.49999999999999994,0.16666666666666666,0.7363253856942497,0.0,0.49999999999999994,0.16666666666666666,0.6513629842180775,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6900420757363254,0.0,0.49999999999999994,0.16666666666666666,0.7363253856942497,0.0,0.49999999999999994,0.16666666666666666,0.6591865357643758,0.0,0.49999999999999994,0.16666666666666666,0.6097560975609756,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.7363253856942497,0.0,0.49999999999999994,0.16666666666666666,0.6591865357643758,0.0,0.49999999999999994,0.16666666666666666,0.6185133239831697,0.0,0.49999999999999994,0.16666666666666666,0.6743185078909613,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.6591865357643758,0.0,0.49999999999999994,0.16666666666666666,0.6185133239831697,0.0,0.49999999999999994,0.16666666666666666,0.6816269284712482,0.0,0.49999999999999994,0.16666666666666666,0.40602582496413203,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.6185133239831697,0.0,0.49999999999999994,0.16666666666666666,0.6816269284712482,0.0,0.49999999999999994,0.16666666666666666,0.4193548387096774,0.0,0.49999999999999994,0.16666666666666666,0.39598278335724535,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.6816269284712482,0.0,0.49999999999999994,0.16666666666666666,0.4193548387096774,0.0,0.49999999999999994,0.16666666666666666,0.40953716690042075,0.0,0.49999999999999994,0.16666666666666666,0.35581061692969873,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.4193548387096774,0.0,0.49999999999999994,0.16666666666666666,0.40953716690042075,0.0,0.49999999999999994,0.16666666666666666,0.3702664796633941,0.0,0.49999999999999994,0.16666666666666666,0.2094691535150646,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.40953716690042075,0.0,0.49999999999999994,0.16666666666666666,0.3702664796633941,0.0,0.49999999999999994,0.16666666666666666,0.22720897615708274,0.0,0.49999999999999994,0.16666666666666666,0.3486370157819226,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.3702664796633941,0.0,0.49999999999999994,0.16666666666666666,0.22720897615708274,0.0,0.49999999999999994,0.16666666666666666,0.36325385694249646,0.0,0.49999999999999994,0.16666666666666666,0.2869440459110474,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.22720897615708274,0.0,0.49999999999999994,0.16666666666666666,0.36325385694249646,0.0,0.49999999999999994,0.16666666666666666,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.21520803443328554,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.36325385694249646,0.0,0.49999999999999994,0.16666666666666666,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.23281907433380084,0.0,0.49999999999999994,0.16666666666666666,0.2840746054519369,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.302945301542777,0.0,0.49999999999999994,0.16666666666666666,0.23281907433380084,0.0,0.49999999999999994,0.16666666666666666,0.30014025245441794,0.0,0.49999999999999994,0.16666666666666666,0.17216642754662842,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.23281907433380084,0.0,0.49999999999999994,0.16666666666666666,0.30014025245441794,0.0,0.49999999999999994,0.16666666666666666,0.19074333800841514,0.0,0.49999999999999994,0.16666666666666666,0.32281205164992827,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.30014025245441794,0.0,0.49999999999999994,0.16666666666666666,0.19074333800841514,0.0,0.49999999999999994,0.16666666666666666,0.3380084151472651,0.0,0.49999999999999994,0.16666666666666666,0.24246771879483503,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.19074333800841514,0.0,0.49999999999999994,0.16666666666666666,0.3380084151472651,0.0,0.49999999999999994,0.16666666666666666,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.16929698708751795,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.3380084151472651,0.0,0.49999999999999994,0.16666666666666666,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.1879382889200561,0.0,0.49999999999999994,0.16666666666666666,0.2453371592539455,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.2594670406732118,0.0,0.49999999999999994,0.16666666666666666,0.1879382889200561,0.0,0.49999999999999994,0.16666666666666666,0.2622720897615708,0.0,0.49999999999999994,0.16666666666666666,0.19655667144906744,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.1879382889200561,0.0,0.49999999999999994,0.16666666666666666,0.2622720897615708,0.0,0.49999999999999994,0.16666666666666666,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.0659971305595409,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.2622720897615708,0.0,0.49999999999999994,0.16666666666666666,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.08695652173913043,0.0,0.49999999999999994,0.16666666666666666,0.09469153515064563,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.002805049088359046,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.01434720229555237,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0364656381486676,0.5,0.3333333333333333,0.6666666666666666,0.027259684361549498,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0364656381486676,0.5,0.3333333333333333,0.6666666666666666,0.04908835904628331,0.5,0.3333333333333333,0.6666666666666666,0.11764705882352944,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.0364656381486676,0.5,0.3333333333333333,0.6666666666666666,0.04908835904628331,0.5,0.3333333333333333,0.6666666666666666,0.13744740532959326,0.5,0.3333333333333333,0.6666666666666666,0.16642754662840747,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.04908835904628331,0.5,0.3333333333333333,0.6666666666666666,0.13744740532959326,0.5,0.3333333333333333,0.6666666666666666,0.18513323983169705,0.5,0.3333333333333333,0.6666666666666666,0.29268292682926833,0.5,0.3333333333333333,0.6666666666666666
